bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,102.682801521624,47.0108321589721,1,1,102.682801521624,0
5,102.296754460742,-115.456985605226,1,1,102.296754460742,0
9,130.820531084277,-37.3802966217873,1,1,281.595197515848,0
11,0.0,0.0,1,0,162.100866400657,0
13,922.744963572803,-110.013237245306,1,1,911.452066309973,0
15,678.008436747246,81.3799915020855,1,1,678.008436747246,0
19,150.047866859326,39.9996969970845,1,1,150.047866859326,0
22,0.0,0.0,1,0,348.804267210982,0
23,448.567525406387,-49.5256334838928,1,1,448.567525406387,0
25,243.60924521773,199.129449968268,1,1,243.60924521773,0
32,25.6454238391684,119.373727342561,1,1,98.3536075842168,0
33,0.0,0.0,1,0,315.970350971446,0
48,0.0,0.0,1,0,418.888761218141,0
