bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,192.223774372613,6.50696153779067,1,1,192.223774372613,0
7,466.125535306792,-582.361655315295,1,1,466.125535306792,0
13,51.9623520960843,64.6807640840216,1,1,88.4266217790969,0
16,449.799684409263,-135.25123111956,1,1,677.0034367592,0
24,0.0,0.0,1,0,450.635883276067,0
26,353.466862443064,24.9699416844261,1,1,353.466862443064,0
27,0.0,0.0,1,0,237.376263868599,0
34,3.93427932598545,194.492779262151,1,1,3.93427932598545,0
38,0.0,0.0,1,0,85.6151070726767,0
40,22.2748685542765,29.0990141002825,1,1,227.862810106158,0
48,62.8755430478438,20.5366789375103,1,1,219.409557078538,0
49,520.157554498115,-65.2181473763984,1,1,520.157554498115,0
52,0.0,0.0,1,0,68.0366005163106,0
54,11.9447052741246,525.732942101707,1,1,11.9447052741246,0
55,660.158755746978,24.502244289957,1,1,660.158755746978,0
