bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,3.68351114698222,0,1.00017072727658,-2.95089649958873
2,2,0.0,0,1.0,-2.87245668939045
3,2,0.0,0,1.0,-2.76715807946129
4,1,63.2691079152658,0,0.96715733745566,-1.34009381112957
5,2,0.0,0,1.0,-3.21069693746379
6,1,170.526798691253,0,0.991124473949994,-3.40511551223231
7,1,162.948672268219,0,0.989087678137714,-5.73304349881985
8,1,0.0,0,0.996675048541389,-4.07184160980191
9,1,249.056220767916,0,0.984101189803366,-7.15359695911205
10,1,23.5332555191203,0,0.999498762287142,-1.98247936061469
11,1,0.0,0,0.999081391507406,-4.3836409045706
12,1,0.0,0,0.989888653191682,-4.5400421866477
13,1,0.0,0,0.998460454001383,-3.54963584492371
14,1,59.6316628913814,0,0.999505938624734,-3.73152869710788
15,2,0.0,0,1.0,-5.35589850183136
16,1,615.937385874045,0,0.991934815773003,-6.01978902336564
17,1,0.0,0,0.985610036293362,-5.02703479691607
18,1,0.0,0,0.995689470165128,-5.25165137532988
19,2,0.0,0,1.0,-1.76744155808199
20,1,140.835952700783,0,0.99486119547944,-7.33420646466029
21,1,0.0,0,1.00013416530204,-3.09963311011966
22,1,0.0,0,0.986604125842663,-6.49968636637261
23,1,0.0,0,0.996341059970389,-4.44713624914943
24,1,0.0,0,0.998499244174096,-4.68449852575936
25,2,0.0,0,0.983597924610472,-5.21955411146445
26,1,0.0,0,0.980410513512079,-4.75480430751962
27,2,0.0,0,1.0,-5.42407559504822
28,2,0.0,0,0.999323599195038,-6.06490995821696
29,2,0.0,0,1.0,-4.08833201406543
30,2,0.0,0,1.0,-2.56983709571087
31,1,46.783324641645,0,0.998049094241086,-4.8542718477912
32,1,0.0,0,0.995640086836102,-3.48020691247098
33,1,0.0,0,0.976368836024032,-5.46107440469281
34,1,0.0,0,0.952776123086633,-8.32823722489367
35,1,0.0,0,0.999463200046232,-6.01348918256417
36,1,409.507781840534,0,0.999116510516423,-6.06129053616162
37,2,0.0,0,0.999406935557601,-4.09874516776691
38,2,0.0,0,1.0,-5.90206121879913
39,2,0.0,0,1.0,-3.55433823277444
40,2,0.0,0,1.0,-2.39470010702318
41,1,0.0,0,1.00147576837666,-5.45614176916935
42,2,0.0,0,1.0,-5.2257055978843
43,2,0.0,0,1.0,-3.18488653468234
44,1,132.362701943947,0,0.951140234417656,-10.2946491873797
45,1,302.756710520625,0,0.999930818255857,-5.95901689397119
46,1,0.0,0,0.999325521306693,-5.1133356417868
47,2,0.0,0,1.0,-5.48984456729044
48,1,0.0,0,1.00069833418455,-4.2396566095274
49,1,0.0,0,0.986836177811533,-6.28716145078442
50,1,373.477506760886,0,0.992701922315903,-7.50617938484077
51,2,0.0,0,0.979741346548951,-8.121256212696
52,2,0.0,0,0.993421922016412,-6.79819478978625
53,1,0.0,0,0.973596888789169,-4.8538184117162
54,2,0.0,0,1.0,-5.98144803409414
55,1,0.0,0,0.993289581079941,-6.63979166245997
56,3,0.0,0,1.0,0.0
57,1,0.0,0,0.999758281574175,-0.170828173987188
