bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-6.61853766604798
2,2,0.0,0,1.0,-7.96079592170591
3,1,0.0,0,0.997514362223418,-7.40160966027105
4,1,266.168723681371,0,0.997164214524103,-8.65104529732248
5,1,0.0,0,0.992638308526489,-7.60978255815961
6,1,0.847509623392966,0,0.993481322303949,-7.5756050076683
7,1,70.4863785312587,0,0.988317301947441,-8.64154081103877
8,1,0.0,0,0.99716119751939,-5.87472281795611
9,1,36.3057916442714,0,0.993784617117694,-5.59805529096701
10,1,74.9017087674119,0,1.00178030545452,-5.02049309050477
11,1,0.0,0,0.998048297983847,-8.50128702576628
12,1,712.085982416874,0,0.989074911071141,-6.55024937140769
13,2,0.0,0,1.0,-5.49883477674851
14,1,258.737112799278,0,0.997892293291777,-5.93896006872433
15,1,142.364404283713,0,0.9827568484421,-8.17048518811229
16,1,0.0,0,0.999471484969938,-5.55410335157628
17,1,0.0,0,0.987594871948365,-6.71340184924843
18,1,191.167650725521,0,0.982582707791295,-8.01975690967574
19,1,0.0,0,0.992094554254726,-6.01126919179961
20,1,0.0,0,0.99226628475704,-5.15707877544336
21,1,0.0,0,0.988716620224538,-6.1340686686998
22,1,0.0,0,0.992135347965237,-4.14740897841813
23,1,215.48300673271,0,0.986727243412046,-5.54254870578425
24,1,0.0,0,0.984564193585431,-7.33033713886819
25,1,0.0,0,0.992521114754036,-5.40379147406462
26,1,97.8156516227981,0,0.991816872466823,-6.42779083984722
27,2,0.0,0,1.0,-3.73707193360445
28,3,0.0,0,1.0,0.0
29,1,132.916825059104,0,0.992695851249428,-5.21855537745639
30,1,130.994206925451,0,0.993365760825364,-4.44952257569512
31,2,0.0,0,0.99287364787103,-4.41821463813074
32,2,0.0,0,0.991376984166218,-4.7733042181503
33,2,0.0,0,1.0,-3.42113733482537
34,2,0.0,0,1.0,-4.63325725561541
35,1,0.0,0,0.990241101970099,-4.44918521495749
36,1,0.0,0,0.992778948779188,-4.07682236144973
37,1,0.0,0,0.982532222930623,-1.78980458173775
38,1,0.0,0,0.995035421360008,-4.78630900346406
39,1,80.4635633024314,0,0.999193529110601,-4.55175962197401
40,1,18.3621727534283,0,0.999558976826533,-3.97497733754157
41,2,0.0,0,1.0,-2.9365292857636
42,1,225.814166713875,0,0.990278400793603,-5.7500406940204
43,2,0.0,0,0.996433357233366,-5.15570283421834
44,2,0.0,0,1.0,-3.87387712996264
45,1,0.0,0,1.00180615041414,-5.47779715334773
46,2,0.0,0,1.0,-5.59229773768844
47,1,0.0,0,0.999934404564892,-4.36489494830516
48,1,0.0,0,0.998783165732154,-5.88605913043367
49,1,43.2857623605784,0,0.990701474882014,-5.18830848703277
50,1,0.0,0,0.998874912067263,-7.00431228873712
51,1,20.4971771342656,0,1.00473435346634,-7.10243720849518
52,1,0.0,0,0.999285369381978,-6.57699355364842
53,1,35.3721053240681,0,0.996533990244727,-7.4161321053015
54,2,0.0,0,1.0,-6.63243693641204
55,1,0.0,0,0.997942529946218,-6.58231583783002
56,1,0.240693080800615,0,0.99826234869833,-6.23328824607139
57,1,0.0,0,1.00007677684014,-6.55635161872123
