bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1089.15684986547,-714.443870022811,1,1,879.490752912729,0
6,208.873763914379,-70.2655323540809,1,1,208.873763914379,0
19,0.0,0.0,1,0,314.585665556183,0
21,83.2493237770969,64.0695017863225,1,1,95.423753924007,0
24,35.2632887155332,14.7038337231858,1,1,92.0144584701571,0
29,73.9617373462473,184.252801095248,1,1,86.841804485216,0
31,0.0,0.0,1,0,245.000340818396,0
33,27.9783383442104,47.2658241501067,1,1,34.7953828308295,0
36,81.7051265731753,15.5530532479959,1,1,81.7051265731753,0
45,0.0,0.0,1,0,548.343391282446,0
46,39.21898841596,123.961501319217,1,1,141.011015187012,0
48,615.317630955146,-88.2048954473087,1,1,615.317630955146,0
49,373.306459772958,-67.3137201886626,1,1,373.306459772958,0
51,13.1457673920493,1.71156716817672,1,1,173.185162399648,0
56,78.709712353115,758.157622827211,1,1,78.709712353115,0
