bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,81.3856632328023,0,0.988396484310862,-2.61736327288864
2,2,0.0,0,1.0,-2.69366672736518
3,2,0.0,0,0.995657101809657,-2.32719253051073
4,2,0.0,0,0.993955901010891,-2.21138990724611
5,1,108.401213731598,0,0.978976768987856,-4.02747226594018
6,1,0.0,0,1.00260730384112,-2.30614086792014
7,1,0.0,0,0.998984430969215,-2.32323970326557
8,1,0.0,0,0.996480587334819,-3.25316679069119
9,1,588.892380752822,0,0.989536006502213,-1.58792702653371
10,2,0.0,0,1.0,-2.16275875461256
11,2,0.0,0,1.0,-1.63748189638887
12,1,232.767851004764,0,0.999043986837895,-2.81762073779016
13,1,0.0,0,0.99595262826151,-3.55750100184415
14,1,397.247519064965,0,0.999011964013036,-3.12969280271586
15,1,0.0,0,1.00082209295799,-2.12662473781096
16,1,0.0,0,0.996786672808241,-0.895930924896286
17,2,0.0,0,1.0,-2.01713948061868
18,2,0.0,0,1.0,-2.53815343287957
19,2,0.0,0,0.99901412255195,-0.561283165207717
20,1,0.0,0,0.999171145040783,-0.0914253572837133
21,2,0.0,0,1.0,-1.8859789293462
22,3,0.0,0,1.0,0.0
23,2,0.0,0,1.0,0.439283938256483
24,1,0.0,0,0.999636646798456,-0.0496659133115691
25,1,0.0,0,0.996475634550488,-1.49252505021775
26,1,2.15535147351163,0,0.99930531515097,-2.7420368326225
27,1,0.0,0,0.996883907551417,-0.926792412889922
28,1,0.0,0,0.997844509611061,-1.33122186724736
29,1,84.2649330103481,0,0.999123472048708,-1.01550939219686
30,1,77.0449087742412,0,0.990319847559092,-9.56669013405987
31,1,0.0,0,0.995601587274992,-2.40001421279989
32,2,0.0,0,1.0,-0.379003332796141
33,1,0.0,0,0.999808671977846,-5.3875128443885
34,1,0.0,0,0.997049506492482,-1.68585741882799
35,1,318.55155993328,0,0.993725642336868,-2.15673947148335
36,1,0.0,0,0.996069358899363,-1.84940910704124
37,1,0.0,0,0.997490156264064,-0.124772265582123
38,1,0.0,0,0.981213638954226,0.760659489179081
39,2,0.0,0,1.0,-8.36202504984905
40,1,0.0,0,1.00087679774658,-1.10244341294733
41,2,0.0,0,1.0,5.96949807415936
42,1,0.0,0,0.998110386210157,-1.26977444935802
43,2,0.0,0,1.0,-1.07830783933948
44,2,0.0,0,0.996831371614957,-0.6286931795827
45,1,0.0,0,0.998326763603824,-0.717969443710689
46,2,0.0,0,0.996470057349316,-1.46536062163437
47,2,0.0,0,1.0,0.449104096180215
48,1,0.0,0,0.994984930687792,-1.77321033750778
49,1,137.631380990918,0,0.994987882134239,-1.726023982307
50,1,137.905793585312,0,0.993433449908787,-2.36978529740602
51,1,75.8453946304867,0,0.986955286390401,-2.5139132704582
52,1,0.0,0,0.992302947866114,-2.28173382008209
53,1,81.4431354860979,0,0.999373447217794,-1.6935826705446
54,1,222.685680203765,0,0.983220038743762,-2.95045222403023
55,1,0.0,0,0.982653151237359,-3.08822914849088
56,1,268.891322602522,0,0.981308287881671,-3.18874618186968
57,1,0.0,0,0.982898722314754,-3.03000928736227
