bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,908.982257136631,-99.564985743018,1,1,842.042861624878,0
8,0.0,0.0,1,0,255.465709680528,0
11,0.0,0.0,1,0,483.125207766572,0
18,50.2177608345462,165.737469368393,1,1,50.2177608345462,0
19,0.0,0.0,1,0,376.41770054465,0
28,22.17723388974,62.2293406450621,1,1,118.894145685917,0
29,717.730814989125,-46.7531091500786,1,1,717.730814989125,0
32,0.0,0.0,1,0,226.774253326163,0
41,545.382999364236,-31.2754359309913,1,1,545.382999364236,0
47,30.5746909594418,65.2844984448225,1,1,90.4929044700652,0
51,439.223502118347,25.0412082491879,1,1,439.223502118347,0
52,71.2174833577607,-3.60343596938479,1,1,71.7734421624559,0
53,16.1062040791414,52.4569730493299,1,1,16.1062040791414,0
55,21.9138322424233,30.0747603200893,1,1,28.7302407776956,0
