bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,0.999068721261806,-0.381303275692739
2,3,0.0,0,1.0,0.0
3,1,0.0,0,1.0003470551487,-0.601053763956302
4,1,100.175412143166,0,0.995881315888099,-0.665882248195872
5,1,0.0,0,0.99845799394036,-0.557176963565886
6,1,377.596552098467,0,0.994296817914365,-1.66657583972736
7,1,0.0,0,0.999630480503238,-0.959605941979736
8,2,0.0,0,1.0,-0.87681778159083
9,1,0.0,0,0.997645060385769,-0.775700706064699
10,1,7.27800943281786,0,0.998657396066104,-0.812770782294912
11,1,0.0,0,0.998746353686511,-0.825302025438506
12,1,0.0,0,0.999918622424572,-0.866837400593625
13,1,0.0,0,0.997250488115544,-1.02883238372136
14,2,0.0,0,0.999338809190737,-0.679184255420518
15,1,58.3627867725244,0,0.996957343057718,-1.28500922472259
16,1,0.0,0,0.999464916527333,-0.853862776994835
17,1,0.0,0,0.999905121328891,-1.08398890226855
18,1,0.0,0,0.999636443010025,-0.858192616307245
19,1,0.0,0,0.998074244341715,-0.796612160203492
20,2,0.0,0,0.999795821532827,-0.866355334392813
21,1,0.0,0,0.999905121328891,-1.08398890226855
22,1,0.0,0,0.996777850785713,-1.45828866536986
23,1,0.0,0,0.997666665285169,-1.04191586573863
24,2,0.0,0,1.0,-0.499919520172134
25,2,0.0,0,1.0,-1.35088442163638
26,1,0.0,0,0.999905121328891,-1.08398890226855
27,1,0.0,0,0.995756972967111,-1.34944646643156
28,1,2.23639810960024,0,0.997731036767642,-1.18806656316206
29,1,254.217196434402,0,0.996135533586111,-1.59525712111106
30,1,0.0,0,0.996754603937291,-1.32830986936742
31,1,213.854447896028,0,0.993637268463402,-1.57835276397974
32,1,43.1016868312544,0,0.994574636551226,-1.6736190891348
33,2,0.0,0,1.0,-1.20179271918545
34,1,0.0,0,0.998330186280495,-1.1559396988513
35,1,48.8296357049992,0,0.999242462704697,-1.49698173549296
36,1,0.0,0,0.999577052271688,-1.21927819291766
37,1,0.0,0,0.998202912462978,-1.20453463853388
38,1,0.0,0,1.0001825529351,-1.15158177929932
39,2,0.0,0,1.0,-0.710348918907741
40,2,0.0,0,1.0,-1.39407516642131
41,1,0.0,0,0.999097934544118,-0.956742521406781
42,1,0.0,0,1.00031022347726,-1.34711848944319
43,2,0.0,0,1.0,-1.15896564756781
44,1,0.0,0,1.00160805915774,-1.57518954072086
45,1,826.534437004483,0,0.998576871800548,-1.92615688716477
46,1,0.0,0,1.00008741564028,-1.39157351358451
47,1,0.0,0,0.999130146735279,-0.992825409786085
48,1,0.0,0,0.999757032407154,-1.30609883502235
49,1,0.0,0,0.999593280975679,-1.05383177186577
50,1,474.792329076011,0,0.99972792602204,-0.198462363058589
51,1,0.0,0,0.996377050516091,-0.755751142753112
52,1,0.0,0,0.999348364927694,-0.782479994411673
53,1,0.0,0,0.999603991471897,-0.978406685167743
54,1,132.421209637015,0,0.995841601863547,-1.17898071598269
55,2,0.0,0,1.0,-0.781479907319444
56,2,0.0,0,1.0,-0.990572013916557
57,1,78.401159477113,0,0.996068206528924,-0.746874772121816
