bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.973371624331837,-6.80549386135809
2,2,0.0,0,1.0,-3.00854643237409
3,2,0.0,0,1.0,-6.77806442519942
4,1,0.0,0,0.988103133034231,-4.71172338592599
5,3,0.0,0,1.0,0.0
6,1,0.0,0,0.995281071062978,-0.20746118223377
7,1,0.0,0,0.980960564687818,-6.42563685687327
8,1,0.0,0,0.989894390784135,-5.67885320611685
9,1,0.0,0,1.00173343904852,-5.25096314847489
10,1,0.0,0,0.973114929583318,-5.84495122554006
11,1,0.0,0,0.996825661084518,-4.16917689658717
12,2,0.0,0,1.0,-6.80504634348633
13,1,0.0,0,0.99682732803919,-4.05572533903537
14,1,0.0,0,0.9980524879785,-3.12563508921424
15,2,0.0,0,1.0,-6.80504634348633
16,2,0.0,0,0.996204233753875,-6.01866342419013
17,2,0.0,0,0.981798265920523,-3.63747930031203
18,2,0.0,0,1.0,-1.38794613185887
19,1,0.0,0,0.986460791228982,-4.05134640025254
20,1,264.090922334814,0,0.971382780094504,-12.0720668992941
21,1,333.782468831352,0,0.984652762220123,-10.738290650717
22,2,0.0,0,1.0,-2.40023711113905
23,1,224.339092305417,0,0.998681362129091,-2.403762718508
24,1,44.9871331501388,0,0.988432554964024,-3.77873050118278
25,2,0.0,0,0.981786778568499,-3.75745960214466
26,1,51.7092642798324,0,0.974818420168955,-4.67528482945367
27,1,42.4730197475482,0,0.981017437415704,-3.51301516900567
28,2,0.0,0,1.0,-2.12043199581127
29,2,0.0,0,1.0,-0.629417661057169
30,1,0.0,0,0.974756674966252,-4.76274330246496
31,1,0.0,0,0.967419611117323,-8.39691282198714
32,1,0.0,0,0.988065506051461,-4.26370357280894
33,1,0.0,0,0.98076846583615,-5.59114416936928
34,1,15.1461159516182,0,0.957564424234646,-10.8906401869928
35,1,774.679827396462,0,0.965649361106668,-9.7066127361921
36,1,176.339200914809,0,0.984332477815883,-5.58534521982073
37,1,0.0,0,0.968418397728552,-8.03857042636266
38,1,0.0,0,0.966861766036619,-7.10740580584719
39,2,0.0,0,1.0,-3.32781347679641
40,1,0.0,0,0.965775569895513,-9.23261268474046
41,1,0.0,0,0.982674199539489,-5.57646800185661
42,1,0.0,0,0.980270656989656,-6.66837421349974
43,1,0.0,0,0.990838632366524,-5.29444602567097
44,1,0.0,0,0.977801781079121,-7.08469896728673
45,2,0.0,0,1.0,-2.87259190726459
46,1,223.737837222952,0,0.963018848871712,-7.00287841130198
47,2,0.0,0,1.0,-6.41268060377114
48,1,135.227566031056,0,0.98345598459882,-5.46871606647534
49,1,0.0,0,0.97365589491811,-5.97718928729562
50,1,0.0,0,0.994905738652651,-3.90111825893636
51,1,0.0,0,1.00192614131447,-5.22653032490238
52,1,36.6031805635749,0,0.963948637847469,-4.59721630455047
53,1,340.372798250881,0,0.962103251664797,-7.6541570490308
54,1,90.8221665021445,0,0.967661612540817,-6.46909008322061
55,1,0.0,0,0.969362308114677,-7.04935656333439
56,1,0.0,0,0.978954462300232,-6.10051218655792
57,1,0.0,0,0.972190348693977,-6.88864037835921
