bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,3.4118207733256,23.6090949440716,1,1,9.21030719346157,0
4,15.6274383027249,34.3257143492545,1,1,63.1069005641428,0
6,1060.24762823859,-342.78446237301,1,1,994.860504373431,0
13,0.0,0.0,1,0,137.77533789708,0
14,803.174281649549,-24.3549401460342,1,1,803.174281649549,0
15,0.0,0.0,1,0,358.053109468426,0
21,23.7527877889879,43.2420466296772,1,1,96.043511780881,0
22,1.58072431492678,488.086078510328,1,1,1.58072431492678,0
24,55.8629711956548,38.5929796630931,1,1,451.721051099622,0
26,0.0,0.0,1,0,186.812193409918,0
27,65.3686261182585,6.59328818437544,1,1,65.3686261182585,0
28,24.4735154443916,14.6762988011642,1,1,104.175705003665,0
30,54.3304362739341,15.6067559763164,1,1,247.130246688888,0
33,58.8201566559178,1.48268159472568,1,1,58.8201566559178,0
34,267.838643058419,-17.255413063144,1,1,267.838643058419,0
39,53.0834549765211,-20.6887572245876,1,1,53.0834549765211,0
42,8.41512502117546,-0.795849470469706,1,1,27.0562895557364,0
46,48.1506482972661,-1.2707761534486,1,1,48.1506482972661,0
48,280.898519498021,-12.1353566630609,1,1,280.898519498021,0
56,1.89871292751179,48.2328192167346,1,1,7.51753582018957,0
