bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,429.658431418138,94.3638109042268,1,1,429.658431418138,0
3,0.0,0.0,1,0,318.9251262609,0
4,0.0,0.0,1,0,328.663090137736,0
6,787.709574647701,-1108.39117372682,1,1,817.489778564953,0
7,0.0,0.0,1,0,132.808348919518,0
11,0.0,0.0,1,0,118.163205562311,0
17,592.337978887275,-1.97332499487368,1,1,592.337978887275,0
19,72.254646500997,238.793717619712,1,1,72.254646500997,0
25,422.678867837621,-80.0204199234307,1,1,422.678867837621,0
30,0.0,0.0,1,0,256.589061468471,0
37,43.9804723757361,26.4189620365603,1,1,103.666857301431,0
38,28.1008504945935,5.239166646805,1,1,28.1008504945935,0
39,0.0,0.0,1,0,148.676011868109,0
42,228.433606824139,-18.0777589143194,1,1,228.433606824139,0
44,75.626049413984,58.1768749019062,1,1,75.626049413984,0
45,71.1507130905364,-5.63542003411629,1,1,77.6774406226425,0
47,61.0488785328144,-25.154571255455,1,1,94.9149522334564,0
49,15.7134431080447,996.090838961019,1,1,15.7134431080447,0
