bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,190.593860240545,0
4,245.123629231061,-261.655302417942,1,1,245.123629231061,0
5,925.211193486375,-22.6163734636884,1,1,880.61807209186,0
7,47.9674928539405,34.9826871055655,1,1,87.0105346419437,0
15,75.0087480658331,221.722221214882,1,1,75.0087480658331,0
16,20.6571957962005,53.4461534705658,1,1,178.549934111666,0
17,502.170060907999,-25.7861684965155,1,1,502.170060907999,0
21,0.0,0.0,1,0,422.922177603239,0
29,21.6416777913708,148.235869850081,1,1,106.188383774776,0
33,45.2376111878172,15.9976057796586,1,1,64.4028957886653,0
35,0.0,0.0,1,0,182.745429526581,0
37,33.5496986637032,14.7533319996546,1,1,95.2581372672581,0
39,37.638592274437,-129.435488734257,1,1,66.4325041407867,0
40,345.208529061418,-20.811581170907,1,1,345.208529061418,0
43,254.369473225359,-48.4132033877074,1,1,254.369473225359,0
48,0.0,0.0,1,0,318.831204406623,0
50,193.281367354058,-55.7321755895942,1,1,193.281367354058,0
52,53.6628059846479,232.283524610483,1,1,53.6628059846479,0
