bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,881.699278440806,11.47851299379,1,1,899.251987296572,0
12,48.4387563942223,68.9786097444661,1,1,48.4387563942223,0
15,890.028288950067,-82.4481347647272,1,1,890.028288950067,0
19,583.822572693652,75.9902317522946,1,1,583.822572693652,0
25,237.55263350147,-63.4691115358857,1,1,237.55263350147,0
27,0.0,0.0,1,0,528.645821733245,0
29,24.1249983370874,49.5054243264189,1,1,24.1249983370874,0
30,46.9654104933756,35.0587663451616,1,1,85.3310411042589,0
36,0.0,0.0,1,0,498.9547394785,0
42,65.1471599373723,90.1758679521432,1,1,72.5467582588874,0
45,0.0,0.0,1,0,77.8017789890028,0
47,25.6992661131452,28.9413165805312,1,1,25.6992661131452,0
48,2.02338798109221,24.1607733892845,1,1,2.02338798109221,0
49,0.0,0.0,1,0,122.066665756862,0
56,30.3154582101133,2.41032760811999,1,1,119.214780095455,0
