bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,736.216400363287,-166.418419417096,1,1,730.132492799229,0
4,618.755410144985,-2.89020674272209,1,1,618.755410144985,0
5,76.9415771713657,23.5302481971162,1,1,76.9415771713657,0
7,0.0,0.0,1,0,295.719017386617,0
10,194.6228481904,-13.2763595309186,1,1,194.6228481904,0
16,154.472539162515,-15.56536055448,1,1,154.472539162515,0
17,0.0,0.0,1,0,457.108659788623,0
18,67.0172433027137,-13.4144521859674,1,1,133.363942379279,0
19,176.194669322315,-5.11902101329701,1,1,176.194669322315,0
21,96.834124881653,-11.8113760520522,1,1,96.834124881653,0
22,24.8192183070679,40.110992875854,1,1,24.8192183070679,0
24,83.4349027798794,141.164756789852,1,1,83.4349027798794,0
36,23.5035695935939,79.4757117414087,1,1,23.5035695935939,0
40,67.4788420268457,-5.19492508144891,1,1,77.3636539552845,0
41,48.4513650195173,6.83040333548548,1,1,48.4513650195173,0
43,0.0,0.0,1,0,319.018686406683,0
46,3.00227437866906,82.5134317810571,1,1,3.00227437866906,0
48,269.157732587267,-3.79445073377801,1,1,269.157732587267,0
50,70.8019560697555,-1.5338680013184,1,1,76.7904407430459,0
52,47.6852976409517,-14.2669224909286,1,1,93.3039980669871,0
54,2.84813076768962,52.1559113619118,1,1,2.84813076768962,0
55,0.0,0.0,1,0,290.574189534119,0
56,15.2970429867732,-93.1831999324787,1,1,15.9643040575373,0
