bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,46.5070261420494,587.610125918811,1,1,125.884055561351,0
8,1453.70799319494,-543.005377398458,1,1,1409.70287706269,0
9,0.0,0.0,1,0,672.637304312003,0
16,403.355974016196,-1.1493280086844,1,1,403.355974016196,0
18,314.936329595821,122.768157214929,1,1,314.936329595821,0
19,65.1454603076869,78.9666567333444,1,1,176.676977335163,0
29,120.257300670954,-37.4155781984349,1,1,244.491845528549,0
30,0.0,0.0,1,0,212.209702879266,0
41,187.518523703108,7.22747230848199,1,1,187.518523703108,0
43,31.6494211738912,-6.33649018342561,1,1,44.5562831208357,0
51,177.132597826319,-68.0097290568215,1,1,177.132597826319,0
54,0.0,0.0,1,0,293.275276483022,0
