bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.99818546059122,-2.35482311072315
2,1,0.0,0,0.987153210237211,-3.41806460351161
3,1,68.4814838728431,0,0.996202614558075,-0.382018422750018
4,1,0.0,0,0.998800743589914,-0.286037071571232
5,1,61.253623774852,0,1.00071556916181,-1.10871888575107
6,1,0.0,0,0.997420070077353,0.991704648544329
7,1,0.0,0,1.00558116809559,-2.10539105610684
8,2,0.0,0,1.0,-1.06551681201413
9,2,0.0,0,1.0,-0.393573285795579
10,1,171.675339941853,0,1.00282151898133,-1.83699624999184
11,3,0.0,0,1.0,0.0
12,1,0.0,0,1.00121971383847,-0.991620368806541
13,2,0.0,0,1.0,1.87823521234537
14,2,0.0,0,1.0,-4.53144057113442
15,1,208.812003799987,0,0.994002623016868,-6.21119413778684
16,2,0.0,0,1.0,4.0028187620121
17,2,0.0,0,1.00321932615922,-2.7081033196744
18,2,0.0,0,1.0,-1.70917253629529
19,1,0.0,0,0.999462016426751,-5.37010383510807
20,1,35.8911145720951,0,0.99303158521944,-5.7429543448986
21,2,0.0,0,1.0,-2.59596997256131
22,1,94.1484780594428,0,0.998155605390357,-4.93749556708387
23,1,174.362429189211,0,1.00321932615922,-2.7081033196744
24,1,0.0,0,0.992785166625875,-2.65606462020786
25,2,0.0,0,1.0,-2.60465219444777
26,1,0.0,0,0.991008865374475,-3.89296935196404
27,1,0.0,0,0.998146681028532,-2.60468015058552
28,1,471.808030664998,0,0.991761438610216,-3.11726444633929
29,1,0.0,0,0.992278852249694,-3.03456508343903
30,1,0.0,0,0.997033902061498,-2.98659730650311
31,1,161.585217901752,0,0.988583712621252,-4.43642427132503
32,1,0.0,0,0.985717571012425,-4.16918841328202
33,1,0.0,0,0.993168069168635,-3.46062843996649
34,1,0.0,0,0.989081075528295,-3.45952840863096
35,1,0.0,0,0.992263296081774,-3.44139443334445
36,1,0.0,0,0.986188577261491,-4.31933506706908
37,2,0.0,0,0.992170991407943,-2.91467621194359
38,2,0.0,0,1.0,-3.7571875803186
39,1,0.0,0,0.990647080087093,-3.59424380784445
40,1,362.249541865906,0,0.98315343792832,-4.76593684401748
41,1,0.0,0,0.990518031863918,-3.12905935583253
42,2,0.0,0,0.992640965839086,-3.05201360904954
43,1,0.0,0,0.997008361243514,-1.49494028217263
44,1,0.0,0,0.995929635872509,-1.75863367430153
45,1,106.85457350889,0,0.995162834558364,-2.21057822638536
46,1,242.741203626658,0,0.984668229522887,-2.74453504731425
47,1,0.0,0,0.992277861663508,-1.7681777333193
48,2,0.0,0,1.00282151898133,-1.83699624999184
49,1,137.041627328085,0,0.98386947013014,-4.16573644844374
50,1,281.175749338863,0,0.995664218960954,-2.95501707663563
51,1,0.0,0,0.990220691834007,-3.37693468773805
52,1,0.0,0,0.998004137654931,-1.31727597309688
53,1,0.0,0,0.997543781012554,-1.57473161484533
54,1,108.241125603361,0,0.990119438256828,-3.4806147296853
55,1,67.9890504338041,0,0.998575045982418,-1.04777623623393
56,2,0.0,0,0.995271881029056,-0.944230286156021
57,1,0.0,0,0.995271881029056,-0.944230286156021
