bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,308.05339176914,0,0.982119740805365,-6.47806085398571
2,3,0.0,0,1.0,0.0
3,1,0.0,0,0.999359284223531,-0.349634825375065
4,1,0.0,0,0.993387735287164,0.0097739407894323
5,2,0.0,0,0.973555847287818,-3.96213881875906
6,2,0.0,0,0.994701789367485,-0.314817627708796
7,1,0.0,0,0.991665986253712,-0.0512226162975449
8,1,0.0,0,0.995397418342085,0.635874335177221
9,1,31.8383341231235,0,0.972723649318388,-5.79539870875468
10,1,0.0,0,0.976398440701733,-2.60252618995204
11,1,0.0,0,0.996871408172987,1.06009216776203
12,1,37.106862491963,0,0.993465638878271,0.050783152610319
13,1,0.839025718259016,0,0.998869637331301,-0.641731484881312
14,2,0.0,0,1.0,2.35713148209754
15,1,0.0,0,0.989670576698781,-0.452409993532324
16,1,0.0,0,0.999267202899307,1.13586544136821
17,1,0.0,0,0.995408967064724,1.7523474396355
18,1,56.7840012955779,0,0.986550545683522,-1.78210074755311
19,1,0.0,0,0.98787407278854,-0.581423956065532
20,1,48.510857865629,0,0.997586615143617,-1.36813164185024
21,1,0.0,0,0.996546373265577,-1.87958519904043
22,1,0.0,0,0.988268651898328,-2.81249873993477
23,1,31.314194997356,0,0.988213103595342,-1.92115706020977
24,1,0.0,0,0.992817519419388,-2.32381909756042
25,2,0.0,0,1.0,-2.27079740057435
26,1,0.0,0,1.00332146524918,-4.11300431322498
27,1,172.908280394886,0,0.994499893647525,-3.38986654960102
28,1,0.0,0,0.995601974695959,-3.82559773992839
29,1,469.675635538465,0,0.994688089302837,-4.30520268285874
30,1,163.602519840013,0,0.988156217876745,-3.59810775998555
31,2,0.0,0,1.0,-2.57920976939134
32,1,0.0,0,1.00610385425665,-4.93474316324589
33,2,0.0,0,0.995015458336407,-3.89247766343768
34,1,0.0,0,0.995050809717637,-3.33610292861172
35,1,0.0,0,0.993515936780175,-4.95768365310922
36,1,303.317985981139,0,0.992618592910472,-5.84335151133301
37,2,0.0,0,1.0,-2.7535390499193
38,1,174.008252792565,0,0.991275894198741,-3.22577363277703
39,1,0.0,0,0.991379164827512,-1.34149134472583
40,2,0.0,0,1.0,0.346983915842512
41,2,0.0,0,1.0,-2.7535390499193
42,1,0.0,0,0.990665410877574,-2.88688861615719
43,1,0.0,0,0.989201095991168,-0.656488341004717
44,2,0.0,0,1.0,-3.12203270732473
45,2,0.0,0,1.0,-2.32377840932208
46,1,0.0,0,0.990588396668872,-2.43245288847505
47,2,0.0,0,1.0,0.0489086819004508
48,1,72.6856189953625,0,0.990373258455486,-2.51783722152941
49,1,497.375510459575,0,0.988633950656114,-5.56276215847056
50,1,0.0,0,0.992912627188376,-1.74101898489218
51,2,0.0,0,1.0,0.399755529519143
52,1,386.290121219548,0,0.992491803338706,-3.47806699140492
53,1,0.0,0,0.992352386699258,-1.09664331831275
54,1,0.0,0,0.990957927736235,-1.68311751093491
55,1,0.0,0,0.990877404105648,-1.0065014784522
56,2,0.0,0,1.0,-1.34524883195886
57,1,0.0,0,0.991066008582443,-2.19701956526254
