from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,3.24684673973636e-05,0.0045109467615562,0,924.591918634904,1,-293.86391387765,-19.4803196674453,293.892109695288,23.397653698277
5,6,0.0007416302863669,0.0018411350836942,0,1537.47269887734,1,-306.059878276863,-19.8547007484728,306.760585227581,21.5942415602087
3,8,0.0042736191547557,0.050087093951675,0,122.301215495634,1,-9.09499140467935,-1.15329128519457,9.09862439603974,1.19587017980447
4,8,0.0023917816448419,0.0674232671591233,0,338.595357814666,1,-17.4766000010093,-0.667980903706936,17.4839989839297,0.876554961135689
5,8,0.0002690951240676,0.011184029583114,0,1374.85619942315,1,112.51852264714,20.1749044918237,-112.483203612138,-18.7069881419046
7,10,0.008482882552239,0.0015714268411213,0,1911.82802229584,1,64.9428683691027,-365.652096439252,-53.2433588858143,367.819393123695
9,10,0.0057793794587769,0.0018230553900573,0,535.017399259612,1,-291.302585097335,434.954948081541,307.419978451278,-429.870855396996
9,11,0.0058286281180879,0.0034559347723532,0,1053.1622706435,1,120.172983476363,-439.458802158158,-107.861324659857,446.758682841449
11,13,0.0001541500849063,0.0027017424122116,0,493.229509505989,1,268.673864082262,1.9503729660582,-268.562583985033,1.29896093881143e-12
7,15,0.0040619742794716,0.0375128088285707,0,538.416431779295,1,39.1679670441272,-5.57791757974607,-39.1043872838997,6.16508412160002
10,15,0.0006962127975032,0.0045633556895684,0,465.381845580057,1,-365.943633889153,62.0514622733004,366.901335429188,-55.7741677632026
12,15,0.0005139041834413,0.0049748067664782,0,1066.12554175769,1,333.9523380006,-43.9648137009315,-333.369277377114,49.609083641608
12,16,0.0241457051706643,0.0616141189995526,0,2010.53022050812,1,17.0541210722926,9.63749934265842,-16.9614681005529,-9.40107091010363
9,18,0.002022543155722,0.0068805341633391,0,618.106092303746,1,171.12960162097,4.50385407661245,-170.526426158058,-2.45189816787937
17,18,0.0005468327232183,0.0082216040984788,0,458.347079151317,1,-170.363346285064,-4.4408920985006297e-13,170.526426158059,2.45189816788206
6,19,6.22193065307777e-06,0.0023398428830548,0,2140.5382464727,1,360.473335402879,-278.777662781755,-360.460426868658,283.632095209672
