bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,40.0281714259464,40.7600064996547,1,1,40.0281714259464,0
3,14.2994431614142,12.8194104962695,1,1,14.2994431614142,0
4,765.554392415251,-57.3117020923064,1,1,889.790274699902,0
5,0.0,0.0,1,0,210.077944173376,0
9,750.215295883757,-61.221972039248,1,1,750.215295883757,0
11,119.318289299075,-14.0378030332141,1,1,119.318289299075,0
12,102.017213607954,124.521197116122,1,1,167.108747059558,0
16,0.0,0.0,1,0,533.857296121337,0
18,353.665333511509,-26.712928784079,1,1,353.665333511509,0
21,9.67195956905218,-2.81432076657256,1,1,193.435657792635,0
22,0.0,0.0,1,0,209.018052064561,0
24,38.1524584682137,-16.8857251197401,1,1,184.035622956848,0
32,180.003993782672,54.7213554370468,1,1,180.003993782672,0
36,114.009727632859,36.6961942313333,1,1,114.009727632859,0
39,46.628515090353,-4.44546088024506,1,1,46.628515090353,0
41,62.5717129452891,12.3588184839278,1,1,62.5717129452891,0
42,22.4458613394269,3.49227766455053,1,1,22.4458613394269,0
47,102.416235911607,-11.6666873941891,1,1,112.517038677366,0
53,15.5407863630622,3.3918752808522,1,1,15.5407863630622,0
55,27.2304539167172,37.2889439385746,1,1,27.2304539167172,0
57,16.5795295266561,-22.9132815241787,1,1,16.5795295266561,0
