bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.00378507527731,-3.06176817162126
2,2,0.0,0,1.00071468572643,-2.8035486443523
3,3,0.0,0,1.0,0.0
4,1,0.0,0,1.00079702364979,-2.36047571095985
5,1,0.0,0,1.00556026027784,-3.08299218562494
6,1,0.0,0,1.00163951642134,-3.53708455117286
7,1,0.0,0,0.985032100489286,-4.60425401083378
8,2,0.0,0,1.0,-5.13736576713568
9,1,0.0,0,0.985224935614056,-4.68691931088606
10,2,0.0,0,1.0,-1.99740475202199
11,2,0.0,0,1.0,-6.64426670936538
12,1,0.0,0,0.98889374785198,-4.6562795505526
13,1,0.0,0,0.996840720267484,-3.8212419903361
14,1,0.0,0,0.996372787366511,-7.05068778044601
15,1,0.0,0,1.01296225068244,-4.05456751879256
16,1,64.6171202416028,0,0.981946890844922,-6.57995111691435
17,1,0.0,0,1.00005323826241,-2.97524482292512
18,2,0.0,0,0.996432627931008,-4.66808822425291
19,2,0.0,0,1.0,-2.24278833587794
20,1,0.0,0,0.988599123810157,-4.94340195078084
21,1,10.0995008532131,0,0.988338673269595,-7.08202194943274
22,2,0.0,0,1.0,-7.95238858054748
23,1,330.305344564858,0,0.999356819932528,-8.07304032881505
24,2,0.0,0,1.0,-3.68948556714531
25,1,0.0,0,0.979835978958814,-5.78042971406669
26,1,77.0418607348392,0,0.990899498320447,-6.36806288091228
27,1,206.084137505335,0,0.998250645378878,-7.09457112046614
28,2,0.0,0,1.0,-2.27429242895728
29,1,131.6317249117,0,0.992554719485726,-7.41317566760535
30,1,0.0,0,0.982303782882575,-7.02774643762634
31,1,0.0,0,0.999130633726079,-6.75532534964738
32,2,0.0,0,1.0,-6.37794030153331
33,2,0.0,0,1.0,-7.28379100074779
34,2,0.0,0,1.0,-7.70292507620648
35,1,531.200352807738,0,0.991423582956158,-7.9293463274751
36,1,0.0,0,0.987766398392704,-7.51532347533416
37,1,0.0,0,0.993828541647224,-7.28539969645945
38,1,380.692439958052,0,0.998678609942747,-8.3643142716278
39,1,0.0,0,1.00044100050093,-8.28664742448797
40,1,0.0,0,0.995168386517825,-9.80731036798585
41,2,0.0,0,1.0,-6.72618808450466
42,1,0.0,0,1.00064341422833,-6.20053138011388
43,2,0.0,0,1.0,-4.68596050526747
44,1,0.0,0,1.00434823556284,-10.0936699714406
45,1,0.0,0,0.996153160893557,-5.08706435143766
46,1,290.548326416135,0,0.994571851134829,-10.2312823186418
47,2,0.0,0,1.0,-9.34185209833598
48,2,0.0,0,0.992867240126913,-9.85913702032625
49,2,0.0,0,1.0,-7.23627637522482
50,2,0.0,0,1.0,-7.92265254733233
51,2,0.0,0,1.00004028863412,-2.38348651803426
52,1,240.55320420229,0,0.989647168278668,-6.76482832854773
53,1,198.72821628873,0,0.988004593553934,-11.2763820019377
54,1,0.0,0,1.01063877388903,-3.55626494288436
55,1,0.0,0,1.00060916424434,-7.84474863312914
56,1,292.808364998107,0,1.00009246604929,-3.5911908389912
57,2,0.0,0,1.0,-2.76303060932602
