bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,868.207144623796,-590.873346577337,1,1,1282.20180729648,0
11,792.689280372417,9.1380946847318,1,1,792.689280372417,0
14,187.527705737904,484.745725631038,1,1,326.208471069507,0
22,55.1729603306202,-92.8439775780531,1,1,55.1729603306202,0
23,179.374345182842,-11.846619695078,1,1,179.374345182842,0
26,573.832719399299,-10.3739273201835,1,1,573.832719399299,0
29,0.253060907421074,-6.20318613019609,1,1,0.253060907421074,0
32,57.3991520840781,46.0948057906936,1,1,57.3991520840781,0
45,52.0253958201959,-0.3643540623924,1,1,376.590265645597,0
48,57.2752245382214,-10.1210545094564,1,1,57.2752245382214,0
49,0.0,0.0,1,0,484.96191572063,0
53,43.3026691029055,53.4131413502563,1,1,43.3026691029055,0
56,28.6083841917174,453.514434823286,1,1,33.1158757742998,0
