bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,111.442199981584,31.8931369247112,1,1,163.088411183056,0
6,66.0016772929331,-48.6261894765284,1,1,66.0016772929331,0
13,486.648197765488,-4.51161513074112,1,1,802.789366729846,0
17,153.658813613244,90.5998942558723,1,1,153.948002559275,0
18,674.112218160118,13.0892034433724,1,1,674.112218160118,0
19,0.0,0.0,1,0,291.279892684689,0
20,127.719334004035,-12.109986496441,1,1,226.102917306832,0
22,492.767775911029,-64.1439957124264,1,1,492.767775911029,0
23,99.7300539022499,-8.80663928189873,1,1,99.7300539022499,0
31,383.128185619524,-72.6853351390473,1,1,383.128185619524,0
33,0.0,0.0,1,0,459.917526695113,0
37,0.0,0.0,1,0,264.962385785265,0
52,44.098346209345,117.653879198813,1,1,44.098346209345,0
54,83.3898468465792,65.79556907618,1,1,83.3898468465792,0
55,57.0611405384661,-16.3607413101784,1,1,57.0611405384661,0
