bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,15.3616643839335,331.767272193014,1,1,15.3616643839335,0
3,51.7890851214728,-0.616847225001206,1,1,184.11357975525,0
9,588.439571116477,-3.80267204497352,1,1,588.439571116477,0
14,0.0,0.0,1,0,308.146658610248,0
21,46.2601773751834,80.3608126437329,1,1,59.1719579252057,0
22,1066.1364095655,12.0347659594131,1,1,991.532333278661,0
31,0.0,0.0,1,0,413.818674705351,0
37,90.7647041014284,-607.439237106149,1,1,90.7647041014284,0
40,842.287453441621,-180.880491881351,1,1,842.287453441621,0
41,0.0,0.0,1,0,118.339892414453,0
43,0.0,0.0,1,0,248.382267464899,0
44,45.7255755259057,603.479151360125,1,1,133.032537189186,0
49,44.1017784584636,71.2906478102197,1,1,119.273842508893,0
51,0.0,0.0,1,0,83.268860034298,0
52,44.1811813460428,-66.9044476075969,1,1,66.4437504944155,0
