bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,59.8123563056026,0,0.992972159117569,1.35799904463847
2,1,0.0,0,0.977503103403751,-3.64855229958989
3,1,33.2498998884536,0,0.992951894109305,-2.2277587882301
4,2,0.0,0,1.0,-0.158066171371589
5,2,0.0,0,1.0,-5.78453294446378
6,1,0.0,0,1.00336050839447,-3.98280959390805
7,1,756.358864307758,0,0.975360248802992,-7.66304459142699
8,1,0.0,0,0.977896662183864,-4.71813499150998
9,2,0.0,0,1.0,2.93984493410865
10,2,0.0,0,1.0,-2.98876669951731
11,1,0.0,0,0.989093739995482,-3.85473807891356
12,1,134.838871285717,0,0.999312965390702,-1.2403276656291
13,2,0.0,0,1.0,-3.25432332067916
14,1,19.516164290336,0,0.979798092272132,-7.4370735824206
15,2,0.0,0,1.0,-6.14388856762715
16,1,0.0,0,0.991140458145356,-1.19149807353737
17,1,0.0,0,0.996361667948547,-1.23820207964379
18,1,0.0,0,0.996899975539354,1.27330146388817
19,1,0.0,0,0.992643928188808,-0.273554862179613
20,1,441.590011370698,0,0.9895313690691,-4.73806903522094
21,2,0.0,0,1.0,1.20633577462456
22,2,0.0,0,1.0,-3.9191236177821
23,1,0.0,0,1.00008898842558,-0.364363923075784
24,1,0.0,0,1.0004406565135,-0.0566683543076969
25,2,0.0,0,0.988086288980596,-3.30146699704421
26,1,0.0,0,0.986804078046801,-2.15532442479678
27,1,284.828344706032,0,0.966860886745885,-6.44569999244181
28,1,0.0,0,0.98454160923727,-5.37576654591523
29,2,0.0,0,1.0,-3.46731577500209
30,1,112.838266362125,0,0.975442878602356,-4.98576804108889
31,1,208.428673829607,0,0.983788223438664,-3.63962296337698
32,1,0.0,0,0.999649562866648,-2.81232544441227
33,1,14.9106363049033,0,0.991412372534805,-5.79394954259932
34,1,11.8664627027193,0,0.999231734190318,-1.82968004644068
35,1,0.0,0,1.00199289508319,0.697027910727914
36,1,0.0,0,0.997744244004552,-2.30713254761056
37,1,0.0,0,0.999640673934666,0.784871747328514
38,3,0.0,0,1.0,0.0
39,1,277.683344276677,0,0.981722242135001,-6.05003150832696
40,2,0.0,0,1.0,-1.58994989661033
41,1,30.5603537570606,0,0.918550263283294,-22.9449380262856
42,2,0.0,0,1.0,2.72734962873641
43,1,152.079271761136,0,0.981205843024667,-2.08265989036562
44,1,0.0,0,1.00025398626125,-0.987593428794527
45,2,0.0,0,1.0,2.12678268949879
46,1,0.0,0,0.997817433808634,0.252294398972141
47,1,158.674740642888,0,0.970840420406237,0.429487095526131
48,2,0.0,0,1.0,3.59749033902631
49,1,0.0,0,0.980811548800086,2.04584932236192
50,2,0.0,0,0.986265185673541,-2.53731254110277
51,1,0.0,0,0.980065023277997,-1.86528432562791
52,1,34.4677866783507,0,0.986265185673541,-2.53731254110277
53,1,22.6065450125372,0,1.01102247115053,-4.01877072482281
54,2,0.0,0,1.0,3.8248678795621
55,1,0.0,0,1.0124698922783,-2.08800443456723
56,1,0.0,0,1.01815803207091,-0.635812011843327
57,2,0.0,0,1.0,-1.18808313910853
