bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1088.88178490339,-199.158465398273,1,1,1142.00708230354,0
2,0.0,0.0,1,0,575.155832148415,0
12,139.734669672752,229.773090308595,1,1,139.734669672752,0
29,400.427676140331,-51.3367042916972,1,1,400.427676140331,0
32,19.1685603602299,23.1080425794069,1,1,19.1685603602299,0
37,131.961908626247,-3.98541086068003,1,1,165.477703629196,0
41,199.507239334735,51.6524160621692,1,1,199.507239334735,0
42,748.878581924653,-16.6065984590752,1,1,748.878581924653,0
44,0.0,0.0,1,0,397.405922124601,0
50,0.0,0.0,1,0,351.076239890916,0
52,10.3465754859544,19.2740519501958,1,1,10.3465754859544,0
55,24.3238860712604,57.9934883118673,1,1,106.548043115464,0
