bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,245.922294369409,-9.01265100747166,1,1,245.922294369409,0
9,253.762969889147,61.7561305074801,1,1,253.762969889147,0
16,1656.04434444459,-440.984070347758,1,1,1600.02696427129,0
17,0.0,0.0,1,0,543.036797642821,0
18,178.417750629381,-970.982594744338,1,1,178.417750629381,0
20,9.12500317831383,1147.56916248736,1,1,27.2787789983989,0
24,183.582836669151,20.200571113059,1,1,183.582836669151,0
27,25.4348651644105,265.475893364883,1,1,103.950929975659,0
37,10.914704810568,70.2956059930863,1,1,10.914704810568,0
39,23.5810672056755,-11.6911610028863,1,1,23.5810672056755,0
41,9.43295088368216,20.8861523751511,1,1,176.859070538121,0
49,0.0,0.0,1,0,516.804787824437,0
50,5.89086574482691,-64.4368690251353,1,1,33.7126060680588,0
51,1.93450043729711,92.2763595141029,1,1,8.37228287782551,0
52,13.1193379456119,-1.77567072181081,1,1,160.436859630711,0
54,195.717046023672,-18.5873305546205,1,1,195.717046023672,0
