bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,72.5501781431152,-23.5589769239505,1,1,102.047711143099,0
8,114.937764084172,1.41303749371516,1,1,114.937764084172,0
12,60.2643011485333,28.6609312882396,1,1,348.561341491468,0
19,0.0,0.0,1,0,247.635513551754,0
20,97.2683512744504,6.38035886006241,1,1,162.27030170996,0
22,0.0,0.0,1,0,470.302555453364,0
24,89.4057732203917,-26.7059563290871,1,1,215.668804550363,0
27,53.8164974495891,55.9799352741148,1,1,55.451061364416,0
34,1480.27933861077,-337.117050719888,1,1,1420.71772677566,0
35,0.0,0.0,1,0,193.045754038175,0
36,664.517888156119,130.871574840282,1,1,664.517888156119,0
38,147.563515527366,45.912848288589,1,1,147.563515527366,0
52,39.5008620557949,311.269803609473,1,1,39.5008620557949,0
