bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,42.6759998416651,-14.2786281897612,1,1,130.922256182847,0
7,506.579979454711,-64.4523939640408,1,1,833.340822496067,0
8,137.346459188071,148.197641505097,1,1,137.346459188071,0
10,625.770604093696,-146.053915563861,1,1,625.770604093696,0
12,0.0,0.0,1,0,256.801425391916,0
13,40.1237158988882,9.03370552546541,1,1,182.366443968116,0
20,63.4781373204272,-306.316865039197,1,1,63.4781373204272,0
24,387.46118759771,-23.4143967929464,1,1,387.46118759771,0
27,66.1647284431766,57.8646939705414,1,1,66.1647284431766,0
28,4.1018281166249,328.456752248992,1,1,4.1018281166249,0
32,60.8135869590704,43.3842269643191,1,1,60.8135869590704,0
34,46.7215129779588,1.45961794272548,1,1,68.4239802226908,0
36,0.0,0.0,1,0,183.761622058725,0
37,19.3629922367354,-46.3869326806052,1,1,19.3629922367354,0
44,42.0856133902244,-5.37902371414025,1,1,97.9178081564155,0
46,522.432056497634,30.0234420435663,1,1,522.432056497634,0
47,236.341167557349,38.0987375080248,1,1,236.341167557349,0
56,5.33799551262577,77.3837589673405,1,1,5.33799551262577,0
