bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,21.8776972326759,25.6980629383779,1,1,92.2686185526087,0
4,625.257430670513,-86.9757009104433,1,1,613.328535096347,0
8,432.801145980265,-20.9824501549827,1,1,432.801145980265,0
12,10.9720897624258,65.2607216603338,1,1,142.122927680076,0
14,17.7347625098165,65.0933278162185,1,1,23.7513027861171,0
19,6.05953574393474,-0.340121675562395,1,1,144.367233345836,0
23,535.968338432881,191.056666655777,1,1,535.968338432881,0
24,0.0,0.0,1,0,264.3833661474,0
26,12.9903307294282,30.5306873610077,1,1,123.981021353511,0
29,0.0,0.0,1,0,185.311233409933,0
34,0.0,0.0,1,0,50.0678721437925,0
35,54.2982939661552,-7.56669994127201,1,1,55.3824231837013,0
37,0.0,0.0,1,0,224.238551309266,0
38,447.151697468261,-115.507087785589,1,1,447.151697468261,0
39,479.305626160279,-178.063051451536,1,1,479.305626160279,0
44,71.8998358201805,-27.5116675042283,1,1,92.0115002764017,0
45,0.0,0.0,1,0,200.595697858217,0
47,26.7302820001006,-8.45354942121686,1,1,82.1499054800502,0
50,22.7809197420328,26.74590371444,1,1,53.807231080793,0
52,12.2690631927893,120.989904311896,1,1,19.3835196785849,0
