bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0.0,1,0,37.371398657974,0
5,717.569868526266,-91.5519347810914,1,1,720.051329752748,0
13,404.58851779252,44.2022909770291,1,1,404.58851779252,0
18,84.5880007943806,45.7116947455522,1,1,158.317964960452,0
19,0.0,0.0,1,0,210.40383010196,0
23,0.0,0.0,1,0,211.786612355624,0
24,350.300734781138,-9.18255952526132,1,1,350.300734781138,0
27,438.828322364322,-43.3582133655312,1,1,438.828322364322,0
28,0.0,0.0,1,0,277.024574494439,0
29,30.0750884113619,-1.53178022849167,1,1,38.3582620838743,0
34,344.241324191113,2.99592696325841,1,1,344.241324191113,0
35,43.8331836391503,79.8882111375624,1,1,45.3374024053306,0
41,53.4273181342359,25.1049927140964,1,1,58.6233289855235,0
43,62.7574194003356,-6.61286100304347,1,1,116.170946476535,0
47,86.1119115984767,20.8019688357702,1,1,94.1083345806291,0
49,101.902576973247,4.81844589787166,1,1,200.209421536497,0
51,0.0,0.0,1,0,20.5458109080477,0
53,0.0,0.0,1,0,327.813750362056,0
57,56.6252301487544,5.03303258167031,1,1,208.295880633538,0
