bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,502.389133128247,-120.284185448464,1,1,502.389133128247,0
5,4.00512480047588,15.39471151355,1,1,146.165227068196,0
9,166.3221180134,4.23985178315322,1,1,166.3221180134,0
11,0.0,0.0,1,0,356.448294262828,0
14,7.00765008369214,70.881032749767,1,1,145.053894940016,0
16,283.081072681704,26.0313437181689,1,1,283.081072681704,0
21,600.393899091443,-97.966777158797,1,1,562.145732227822,0
22,2.10317417303407,25.4824610124065,1,1,147.462852677916,0
26,8.40518433452777,-7.75985742711078,1,1,122.058284074927,0
29,0.0,0.0,1,0,3.55970028092636,0
30,17.7904467764843,7.81932208153602,1,1,116.437440060362,0
33,0.0,0.0,1,0,252.045692090724,0
34,3.88524337482581,6.34952744360926,1,1,35.55727629067,0
37,538.120287209377,22.4148586351075,1,1,538.120287209377,0
42,390.825772865923,-59.8476642667407,1,1,390.825772865923,0
44,19.481474169801,5.63726177249896,1,1,117.294782582214,0
46,8.83668073576347,323.602429989739,1,1,64.7412411361381,0
50,3.07514560330867,-4.51709547044137,1,1,43.9033649646245,0
52,2.23962025126776,255.941378960876,1,1,30.7306220029133,0
54,238.034958865392,-350.43859899058,1,1,238.034958865392,0
