bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.999623717277901,-2.93870113326287
2,1,98.7748743889426,0,0.985710220652909,-3.47080507404083
3,1,0.0,0,0.994652609113597,-1.79745833591307
4,3,0.0,0,1.0,0.0
5,1,486.481154305066,0,0.989368543154367,-3.41285208207529
6,1,0.0,0,0.999018613509962,-2.57738450304934
7,1,0.0,0,1.00037977996113,-2.3961470296431
8,1,0.0,0,0.989452513976021,-0.384294102589688
9,1,0.0,0,0.997363453997113,-1.63100493107144
10,2,0.0,0,0.998710648990189,-2.21223844952761
11,1,0.0,0,0.996098962134126,-1.48080232149685
12,1,0.0,0,0.997805209046044,-2.08958278060513
13,1,27.2996842743922,0,0.99428278700961,-1.27040446106391
14,1,0.0,0,0.987597804714463,-3.17013378739789
15,1,0.0,0,1.00116120983709,-0.490145468843336
16,1,928.933209850824,0,0.996400476269606,-1.96492864355792
17,1,0.0,0,0.991597069938662,-0.640373907315572
18,2,0.0,0,1.0,0.0965461892066436
19,2,0.0,0,1.0,-1.4121633399846
20,1,0.0,0,0.991236460558952,-0.321498331833064
21,1,0.0,0,0.98706147116862,-0.951729351901994
22,1,0.0,0,0.991781426796965,-0.726591522312675
23,1,119.406594809372,0,0.996099323650603,-0.531728529256742
24,1,238.05530003241,0,0.980186188158585,-1.84664917906964
25,1,0.0,0,0.993421532336857,0.0397557109308532
26,2,0.0,0,1.0,-0.224294444433107
27,1,11.0346205145958,0,0.977482819236629,-4.36838967685739
28,1,0.0,0,0.985060168762464,-1.38592977586201
29,1,0.0,0,0.99232648234737,0.638726907398568
30,2,0.0,0,1.0,-0.848415907057265
31,1,227.44980717757,0,0.99738310402183,-0.920122480747392
32,1,0.0,0,0.988530825426027,-1.37421380291029
33,2,0.0,0,1.0,1.41171037588722
34,1,0.0,0,0.983932109835277,-2.17873891683966
35,1,0.0,0,0.988866247428091,-1.69590287423856
36,1,0.0,0,0.995876290921078,-0.693943920665405
37,1,0.0,0,0.996750615648364,0.409395817076214
38,1,0.0,0,0.993442077455297,-2.639229338794
39,2,0.0,0,1.0,-1.56069239160492
40,1,255.354582417494,0,0.996312194907736,-1.73159060596297
41,1,0.0,0,0.993335846677114,-3.17163550832203
42,1,0.0,0,0.987213458738468,-0.693467724022574
43,1,0.0,0,0.985430224205255,-2.88715820604506
44,2,0.0,0,1.0,-1.09459330883753
45,1,0.0,0,0.997437111873315,-1.96844958690727
46,2,0.0,0,1.0,-2.82161730480537
47,1,92.3082215284279,0,0.99671939584875,-5.11718540742932
48,1,0.0,0,0.993483865899135,-2.77529632589715
49,2,0.0,0,1.0,-3.83355334700454
50,1,0.0,0,0.998315018278925,-2.54469054791212
51,2,0.0,0,0.998593681284939,-2.99286957332969
52,1,157.155581799653,0,0.991933424545869,-3.00705682854947
53,2,0.0,0,1.0,-3.34299749754339
54,1,73.5862414059603,0,0.976011295251895,-4.44757360045242
55,1,0.0,0,1.00404961157805,-2.66034513320435
56,1,0.0,0,0.995001685653897,-0.142296471978247
57,1,38.4707209778936,0,0.993044459462147,-2.46745021938785
