bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,39.1257408068362,-20.8572846193054,1,1,40.745848716179,0
2,0.0,0.0,1,0,364.685117627559,0
6,981.186628203856,-189.451538018363,1,1,981.186628203856,0
18,135.604688826031,186.415783893914,1,1,230.321642010033,0
20,0.0,0.0,1,0,251.603626549639,0
22,36.0250514356819,2.41984406459872,1,1,36.0250514356819,0
29,72.8668279557697,1713.33594117482,1,1,102.991029417352,0
33,1105.79378009605,-1677.35685581838,1,1,1001.11473970395,0
36,37.0383648769227,121.375098958646,1,1,48.2712592456953,0
39,45.2958090942698,11.3773835839855,1,1,45.2958090942698,0
40,11.1419517352619,15.0782978633269,1,1,11.1419517352619,0
55,0.0,0.0,1,0,565.645675236632,0
56,407.924122595139,16.1568370658658,1,1,407.924122595139,0
57,0.0,0.0,1,0,175.42524585308,0
