bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1016.89573964685,-527.218081406642,1,1,948.496600582899,0
10,0.0,0.0,1,0,170.818518821375,0
12,31.8434080207564,-1.23788281790872,1,1,71.2873995961588,0
15,235.553087320453,358.817397576941,1,1,235.553087320453,0
16,632.286700711297,-20.1576285339639,1,1,632.286700711297,0
21,0.0,0.0,1,0,365.130911567914,0
22,0.0,0.0,1,0,449.322424340972,0
26,0.0,0.0,1,0,56.6140455266665,0
29,326.163900867548,0.607957881644758,1,1,326.163900867548,0
30,6.46018333660471,-5.35199275480656,1,1,7.7383093037764,0
32,292.654214401713,-119.786956599985,1,1,292.654214401713,0
41,30.1023099237951,109.002242688748,1,1,81.7416988862751,0
42,51.3957985536028,212.335855478061,1,1,51.3957985536028,0
45,0.0,0.0,1,0,148.752878051211,0
47,49.466282294273,-27.6802493508794,1,1,135.246775922464,0
48,43.6067298787127,8.61354061012985,1,1,43.6067298787127,0
51,14.2977512819287,51.1312691979734,1,1,19.9259070886637,0
52,62.4435485308361,-30.605272543199,1,1,189.718798481563,0
53,35.9230475210555,107.298578656196,1,1,35.9230475210555,0
