bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,329.626190241827,0
4,617.992970701754,183.142087839757,1,1,617.992970701754,0
10,25.0475841640005,79.5581823273317,1,1,28.4215589268669,0
13,712.34959778423,-135.538001708327,1,1,712.34959778423,0
18,95.2223812721649,199.846607228834,1,1,95.2223812721649,0
28,0.0,0.0,1,0,562.559771060176,0
35,15.9509122118279,177.319479021909,1,1,15.9509122118279,0
37,373.065390532212,-15.3359721659529,1,1,373.065390532212,0
38,44.0327470308281,1.20479447040238,1,1,44.0327470308281,0
41,219.559239955853,-411.55546237031,1,1,282.860983761705,0
44,47.6148863463539,401.600708069833,1,1,47.6148863463539,0
46,642.991412398294,-315.194974279783,1,1,832.196447649955,0
54,14.0851999548724,10.8204329218578,1,1,320.483909904419,0
