bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0.0,1,0,451.40475800192,0
13,42.0795149498836,54.8762756549397,1,1,42.0795149498836,0
14,981.269087212991,-38.7971318589734,1,1,954.810118361593,0
17,616.564813088362,1.84993712512718,1,1,616.564813088362,0
25,63.4290036858103,4.89658983156042,1,1,164.045638235485,0
26,7.83009351611344,52.7851158878381,1,1,223.278220518207,0
27,0.0,0.0,1,0,108.818538457374,0
31,96.0134094736956,23.8586651443739,1,1,96.0134094736956,0
37,38.8712260778321,16.6196187697618,1,1,171.825300340359,0
42,0.0,0.0,1,0,126.062969684345,0
47,0.0,0.0,1,0,225.141585034214,0
50,133.134442857052,-6.99464512765528,1,1,133.134442857052,0
53,539.629743846482,-92.8617854479009,1,1,539.629743846482,0
54,0.675543125193248,65.4842415580115,1,1,0.892403117433772,0
55,0.0,0.0,1,0,408.676291457918,0
