bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,541.79514447257,-11.8353160842048,1,1,791.365941808969,0
9,56.9916521413065,-4.84537453860553,1,1,140.021273193364,0
10,0.0,0.0,1,0,104.174160052165,0
11,0.0,0.0,1,0,192.133314475251,0
14,279.822563820275,36.3895597946318,1,1,279.822563820275,0
15,2.94596639763728,23.2213218751331,1,1,159.274360853541,0
22,666.334991455373,34.6059621103407,1,1,666.334991455373,0
26,7.52342934809541,48.2168598448267,1,1,7.52342934809541,0
27,588.925666175101,-64.2119758722604,1,1,588.925666175101,0
28,0.0,0.0,1,0,429.934523936401,0
29,432.481303765069,-8.1645290425596,1,1,432.481303765069,0
33,14.0035500506877,25.5708634262726,1,1,14.0035500506877,0
41,82.0119266446166,15.122875828278,1,1,110.030601252011,0
49,0.0,0.0,1,0,199.783279847802,0
50,43.6886404420831,19.3341798750647,1,1,43.6886404420831,0
51,37.103890836336,-1.94199351121754,1,1,47.3198048320009,0
53,18.6411662029498,5.30141316556963,1,1,18.6411662029498,0
