bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,34.4357190170834,12.607978926894,1,1,379.993409980401,0
11,11.3196117084913,24.4096436309639,1,1,33.583061572369,0
16,76.7590302051589,7.26175162194244,1,1,76.7590302051589,0
21,0.0,0.0,1,0,173.755516679117,0
23,10.8098854148386,141.871467980528,1,1,98.9299585281793,0
25,10.3633336583095,27.4324035679305,1,1,54.2756833149633,0
27,6.78345138544601,200.60989503424,1,1,19.0430402844449,0
32,2.42242876460429,7.26143076625313,1,1,8.02280176872644,0
34,11.8336037727828,0.643166751542554,1,1,64.8534928859242,0
36,70.5628790068824,31.7528552838919,1,1,70.5628790068824,0
37,1045.22336055585,-303.577389560428,1,1,1010.78228535218,0
39,8.25094463696517,38.059102992975,1,1,26.9024002533333,0
41,533.671611828206,-54.7548170954559,1,1,533.671611828206,0
42,970.359392709721,6.78923387503492,1,1,970.359392709721,0
46,0.0,0.0,1,0,345.682399957168,0
57,0.0,0.0,1,0,395.200783097543,0
