bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,5.29763377022446,63.8560460895689,1,1,58.5127052559709,0
4,707.741659211824,-31.3426570462298,1,1,937.804834963234,0
10,0.0,0.0,1,0,229.886446841063,0
12,793.068430741491,71.9205287284596,1,1,793.068430741491,0
14,16.5852941330657,65.4415936081069,1,1,16.5852941330657,0
19,20.816793503795,91.5454089727691,1,1,20.816793503795,0
20,705.180598315843,13.2133111749092,1,1,705.180598315843,0
22,536.823248223302,-40.9058006632766,1,1,536.823248223302,0
26,8.11732798655945,49.6893195065412,1,1,8.11732798655945,0
28,0.0,0.0,1,0,367.187909025179,0
38,0.0,0.0,1,0,223.86860189891,0
40,0.0,0.0,1,0,293.819201091801,0
44,14.57905495243,10.7679322137999,1,1,29.1571947015957,0
53,10.9139458742331,1.93296364356521,1,1,31.672327660166,0
56,9.87683308234562,3.71514678109298,1,1,9.87683308234562,0
