bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,947.818035481538,-367.203018568307,1,1,880.846115145877,0
5,0.0,0.0,1,0,495.637379515457,0
8,1.84880591888194,124.107600165231,1,1,9.48831500451676,0
15,17.3378810046036,19.1086571004392,1,1,214.270228989511,0
16,22.3342471404964,381.986172753377,1,1,142.44602401309,0
18,554.915232914773,-151.003650165051,1,1,554.915232914773,0
21,345.960185537367,-21.8592416041125,1,1,345.960185537367,0
25,0.931825869647539,-14.1415580040217,1,1,3.21546825702146,0
29,0.0,0.0,1,0,124.888206879783,0
36,250.443915103272,82.9897951454369,1,1,250.443915103272,0
38,345.846393428754,62.5181917658269,1,1,345.846393428754,0
42,5.79184642287696,45.9988402102984,1,1,227.83016386329,0
45,27.9711950904724,-2.1610638699072,1,1,200.000027395262,0
55,39.5391019266906,58.8648795945907,1,1,142.759544784109,0
