bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,679.4963366616,-53.0451149454848,1,1,1018.6257920149,0
3,393.697147051596,11.0314382377756,1,1,393.697147051596,0
4,0.0,0.0,1,0,221.218182266317,0
7,0.0,0.0,1,0,202.550891836474,0
9,798.883970201611,-140.969701948337,1,1,798.883970201611,0
12,381.910241894479,-52.4778474288203,1,1,381.910241894479,0
19,163.149078622736,73.8893975862572,1,1,163.149078622736,0
23,59.6453418554125,47.2518712175887,1,1,59.6453418554125,0
27,60.9681566524427,-18.157918798214,1,1,310.912918714044,0
28,109.567467706698,15.2323208623133,1,1,109.567467706698,0
39,46.9609239090847,23.9121056528627,1,1,227.633913350067,0
41,75.4261208144805,15.6935110009363,1,1,126.126273627354,0
44,29.9925561979554,197.028649852655,1,1,29.9925561979554,0
52,0.0,0.0,1,0,218.463972084672,0
