bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,230.613006296189,0
2,201.365691184033,28.9468463339035,1,1,201.365691184033,0
6,602.492738705885,-20.5164438858219,1,1,522.412794294046,0
7,283.740123403431,-52.0756844001147,1,1,283.740123403431,0
11,496.347173555506,4.61162164188628,1,1,496.347173555506,0
14,240.655642080399,-34.9799023672636,1,1,240.655642080399,0
16,14.4496851728771,39.3536204833319,1,1,76.1039589358217,0
20,311.391380622192,-28.6427065626402,1,1,311.391380622192,0
23,293.663520052083,54.0918657996445,1,1,293.663520052083,0
26,10.5121388299627,0.434310685724231,1,1,187.88403357859,0
29,8.7272188477657,-26.7536705549875,1,1,187.98182970492,0
30,6.46645236017753,-189.941309193,1,1,41.8388566189771,0
31,12.3106124553964,242.463829411432,1,1,180.212259693629,0
33,0.0,0.0,1,0,157.439145425684,0
36,1.43943614324522,-7.18481116124887,1,1,193.613121770437,0
39,16.6257175955575,184.415716806631,1,1,108.344540826125,0
44,8.53680173323397,123.273130719967,1,1,49.578828792074,0
49,326.499829976129,-57.9721437182218,1,1,326.499829976129,0
55,3.06249476529182,23.2913272587742,1,1,43.2662155007849,0
