bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,39.0744093279139,19.1476357563232,1,1,39.0744093279139,0
7,1107.49066209693,-106.678218103275,1,1,1032.93087904919,0
8,0.0,0.0,1,0,111.330460950729,0
10,0.0,0.0,1,0,309.230819896099,0
12,68.9148398310454,-33.7215878912831,1,1,248.747314060434,0
15,714.617924739661,78.0933529039207,1,1,714.617924739661,0
16,0.0,0.0,1,0,402.254879741821,0
21,183.532926792253,14.1783429569949,1,1,183.532926792253,0
27,20.7147973302514,132.00548938714,1,1,37.1651703912127,0
33,33.9797264660245,266.934599213325,1,1,36.4398208228343,0
38,0.0,0.0,1,0,360.945352818936,0
44,581.044520206807,11.6418174859899,1,1,581.044520206807,0
46,88.1779976380709,-43.702826003984,1,1,205.063268626426,0
