bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,281.742097660328,0
5,0.0,0.0,1,0,404.720693901341,0
7,426.765958352093,-70.7265790905003,1,1,426.765958352093,0
8,113.903805134121,189.746542628989,1,1,139.646386995979,0
15,501.98112324066,-65.2459237202379,1,1,640.70500648938,0
16,90.7446778100745,-128.553827912794,1,1,168.109859179643,0
21,170.646715792037,25.8659693835138,1,1,170.646715792037,0
22,0.0,0.0,1,0,348.072938284426,0
24,0.0,0.0,1,0,189.974642020266,0
33,52.6865739234756,35.0330927948635,1,1,52.6865739234756,0
40,487.027730488728,-65.2112255049134,1,1,487.027730488728,0
41,0.0,0.0,1,0,15.8235903513198,0
42,29.9073414107499,54.3280087523893,1,1,29.9073414107499,0
46,110.883125747506,-3.32198285199455,1,1,110.883125747506,0
47,621.114598936422,15.5753141646202,1,1,621.114598936422,0
53,107.985108287443,57.0749680799757,1,1,116.036355464252,0
56,58.5141324263735,20.536917221112,1,1,58.5141324263735,0
