bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1755.74862941179,-1765.49968836118,1,1,1385.03866832774,0
6,253.165405554109,3.62389889329799,1,1,303.083661765558,0
8,208.44284166622,-16.3948318951219,1,1,208.44284166622,0
10,236.416828769903,-226.13893112475,1,1,313.000585317638,0
23,122.108913761474,42.5773771552491,1,1,122.108913761474,0
25,0.0,0.0,1,0,498.954857892935,0
32,0.0,0.0,1,0,501.54216523657,0
47,351.897474004405,0.710141211298632,1,1,351.897474004405,0
52,41.8473594196266,-2.80268725267812,1,1,41.8473594196266,0
53,120.875513366894,2320.66982764337,1,1,120.875513366894,0
54,37.1630224972493,12.4062486856306,1,1,37.1630224972493,0
57,0.0,0.0,1,0,378.422684168011,0
