bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,536.887613123206,0,0.998359883370883,-4.03477904089029
2,2,0.0,0,1.0,-3.7010531501808
3,2,0.0,0,1.0,-3.94529860868849
4,1,0.0,0,0.996065648180397,-4.19757836594258
5,2,0.0,0,0.996696680688685,-4.49792355068194
6,2,0.0,0,0.991465870403869,-4.53667709372887
7,2,0.0,0,0.997137276048551,-3.69930554955971
8,1,0.0,0,0.989307134797149,-2.03576077008947
9,2,0.0,0,1.0,-3.46823180142594
10,1,0.0,0,0.997679747965814,-2.12995558795302
11,1,0.0,0,0.990345293930764,-2.9566179229749
12,1,0.0,0,0.990907881971675,-3.87385656861649
13,1,257.814391904339,0,0.97665009027148,-5.42043424345423
14,2,0.0,0,1.0,-4.30154428193661
15,1,129.400700575033,0,0.993271016305345,-5.17371972287612
16,2,0.0,0,1.0,-1.40804255482942
17,1,0.0,0,0.99792095220973,-4.47149091030542
18,1,0.0,0,0.981963654524302,-5.0358813393144
19,1,0.0,0,0.989256601108756,-5.00955307885737
20,1,0.0,0,0.991257742296324,-5.21576681331422
21,1,0.0,0,0.989986093992275,-3.61141098383697
22,2,0.0,0,1.0,-3.13210958939036
23,1,0.0,0,0.99784309279083,-4.48071318246933
24,1,469.483610706045,0,0.997159808852785,-4.8426366543499
25,1,0.0,0,0.993075714861438,-4.71562170893177
26,1,0.0,0,0.990531289948522,-4.89365744047792
27,1,266.099852316724,0,0.997836810106903,-3.63753223707682
28,1,2.44159870583209,0,0.996299520572574,-3.99442402134577
29,1,433.882489348263,0,0.994946209724651,-4.32134945012175
30,2,0.0,0,1.0,-2.50430701313828
31,1,0.0,0,0.993245069112417,-3.0116647506832
32,2,0.0,0,0.999388954003271,-2.77507414006278
33,1,0.0,0,0.979573635193853,-3.38679183378474
34,2,0.0,0,1.0,-0.689740726855572
35,1,0.0,0,0.998137654430621,-3.09789184176513
36,1,0.0,0,0.99393193695313,-2.76580944482974
37,1,0.0,0,0.99416657010722,-3.57406171133525
38,3,0.0,0,1.0,0.0
39,1,0.0,0,0.996372355876281,-1.25504532802388
40,1,162.375143457616,0,0.994147768073077,-3.46797775467604
41,2,0.0,0,1.0,-3.8422114530567
42,1,0.0,0,0.981008020316587,-2.91898068272169
43,1,81.6343035331237,0,0.97937586344161,-3.89111052178496
44,1,0.0,0,0.998289146327789,-3.98593245821801
45,1,0.0,0,0.987093854142189,-3.68719387841922
46,1,0.0,0,0.996255882546783,-4.37804520836248
47,1,0.0,0,0.994181578549978,-3.95114419101072
48,1,0.0,0,0.994658518837322,-3.84661561843445
49,1,25.9497874521926,0,0.990944321219144,-4.3526516273321
50,1,0.0,0,0.994117485987278,-4.16375926247408
51,1,164.183398163192,0,0.994052790147905,-5.04542647727359
52,1,224.157704197035,0,0.993474402715085,-4.80825039192733
53,2,0.0,0,0.996335511559157,-4.10820329139735
54,1,0.0,0,0.994059582987306,-4.34021644504569
55,1,0.0,0,1.00028761891092,-3.86819957750055
56,1,0.0,0,0.998230873006584,-3.9094534543783
57,1,0.0,0,0.99672788831322,-3.98802936249954
