bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,18.4675665077699,47.0292721925644,1,1,147.402641773016,0
3,20.5682033374867,44.7495307151972,1,1,43.7329387950291,0
5,0.798554412688644,36.8312738590646,1,1,304.911130750192,0
14,43.2578785958123,143.591199646601,1,1,211.75379669857,0
17,8.92090913991237,-373.762971369735,1,1,256.026167047956,0
18,1017.04976300805,4.78897147495445,1,1,748.899972998496,0
20,0.0,0.0,1,0,62.2162049047541,0
23,0.0,0.0,1,0,48.1537368232241,0
24,2.40821623758696,-64.0437901779129,1,1,284.516062288747,0
25,326.810152815924,13.7802687524997,1,1,326.810152815924,0
30,430.387048684382,-112.721906436504,1,1,430.387048684382,0
32,406.300009738441,94.4556529285331,1,1,406.300009738441,0
33,353.420048491222,-61.993249431021,1,1,353.420048491222,0
34,25.5076505121698,27.0683290741256,1,1,242.620949522098,0
42,14.3778615739207,706.439551035806,1,1,35.235503138962,0
47,359.991382953308,42.3125439201262,1,1,359.991382953308,0
