bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,178.857275895426,0
5,93.0687491417356,-15.7665277174481,1,1,93.0687491417356,0
6,814.213425065676,-89.794589346161,1,1,798.383573633111,0
9,55.4270120050945,-23.7101280313243,1,1,104.889914268984,0
15,41.2386773457743,8.41048659758239,1,1,43.8803178015942,0
17,32.2751215736517,84.1600180583671,1,1,36.0617518129288,0
19,506.148630256385,133.402473005008,1,1,506.148630256385,0
21,62.7055985053163,17.6093875817538,1,1,103.342302440831,0
22,485.603336974865,-254.903212501252,1,1,485.603336974865,0
23,468.11174542581,104.171902202393,1,1,468.11174542581,0
27,65.9527825487887,15.0160071545651,1,1,125.923160885424,0
34,21.6952073400181,-7.70641584548127,1,1,131.540482287405,0
36,0.0,0.0,1,0,185.388191288907,0
37,0.0,0.0,1,0,175.330911914121,0
40,50.4196615511997,-3.16968389133479,1,1,69.0360981659472,0
44,0.0,0.0,1,0,466.788718148641,0
46,59.4056217403469,-10.0617976997659,1,1,78.3186545334335,0
49,0.0,0.0,1,0,56.1936395246703,0
50,23.5706500834489,140.882723969235,1,1,38.7809606907005,0
54,0.0,0.0,1,0,65.6742643228318,0
