bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.998466494205048,-0.54979598499428
2,1,120.767855647412,0,0.996277638196871,-1.4666778989797
3,1,257.387039554064,0,0.984436570951062,-2.93063443445023
4,2,0.0,0,1.0,-0.0369995741757552
5,1,0.0,0,0.997819678915512,-0.900774107492446
6,1,0.0,0,0.996966135215384,-1.60558856168772
7,2,0.0,0,1.0,-1.26026945637894
8,2,0.0,0,0.997086614495671,-1.36632566391908
9,1,0.0,0,0.996261260913142,-0.918059597171067
10,1,0.0,0,0.992188562085983,-2.39380834488917
11,1,0.0,0,1.00225409614328,-1.98152390341126
12,1,21.9235966522662,0,0.994120320801858,-2.74024426039626
13,2,0.0,0,1.0,-0.174299949726143
14,1,0.0,0,0.993719131375984,-3.51567745225077
15,2,0.0,0,0.998406658062784,-3.02970841163742
16,1,122.463111495291,0,0.986709486105319,-4.2566503443743
17,1,329.475238453887,0,0.99032779335164,-2.00652945460746
18,1,0.0,0,0.995066860103788,-1.89676831394154
19,1,0.0,0,0.996082113911329,-0.893855146499771
20,1,0.0,0,0.996953492781885,-0.312410560632587
21,1,0.0,0,0.990897848996282,-4.04216364348931
22,1,1.50977602801421,0,0.994155871563788,-1.18173806980174
23,1,12.7717685003648,0,0.944197361842309,-5.77340512377598
24,2,0.0,0,1.0,-1.52052738350947
25,3,0.0,0,1.0,0.0
26,1,0.0,0,0.998121884448351,-0.980517330356191
27,1,0.0,0,0.992781583998434,-1.08527670805083
28,2,0.0,0,1.0,0.165749373029635
29,1,177.305692273262,0,0.993027887206494,-1.64556567760037
30,1,213.790347952038,0,0.989875922636915,0.660538530068204
31,2,0.0,0,1.0,-0.520084688298505
32,1,0.0,0,0.999655983889883,-1.0885114808154
33,2,0.0,0,1.0,-0.404151711064769
34,1,0.0,0,0.995787326082429,-1.45433092897105
35,1,329.38868493922,0,0.984811331338291,-1.72318884938272
36,1,0.0,0,0.989926113776987,-0.590576094011788
37,1,0.0,0,0.982569833977017,-1.40066557079561
38,1,0.0,0,0.992429171343181,1.09471117390368
39,1,0.0,0,0.95999217168867,-0.612293123770805
40,1,0.0,0,0.998738378523986,-0.656118774205738
41,1,0.0,0,0.987775972200871,-1.56642207714961
42,1,328.245803242343,0,0.973123151674293,-1.65920490239257
43,2,0.0,0,1.0,-1.3059398985268
44,1,238.347395167586,0,0.990290820860183,-2.88698613357997
45,1,308.599394167555,0,0.993062296311574,1.57344901076391
46,2,0.0,0,1.0,2.00440566084648
47,1,102.482752797541,0,0.962973072965607,-2.4650168636391
48,1,0.0,0,0.995330169166316,-0.17810321910332
49,1,0.0,0,0.997526380193705,0.273067580641153
50,1,0.0,0,0.987178943068626,-2.06413479463879
51,1,0.0,0,0.994894839949137,-0.627732359780337
52,2,0.0,0,1.0,-1.56082292423881
53,1,0.0,0,0.997676192053752,-1.14788284866091
54,1,0.0,0,0.998227249169807,-0.0127442910321602
55,1,0.0,0,0.994376379960159,-1.71809146102534
56,2,0.0,0,0.995330169166316,-0.17810321910332
57,1,189.852136611757,0,0.984770744341135,-2.39642442654794
