bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1.3488089651474,442.534174773589,1,1,1.3488089651474,0
7,645.171914795919,-423.929587858483,1,1,645.171914795919,0
9,784.71729097181,-539.634159029195,1,1,784.71729097181,0
12,55.9054205653836,52.7315464354367,1,1,127.613063510314,0
13,72.739781823262,562.714634505741,1,1,120.091525031814,0
29,323.070913246428,11.5958651338596,1,1,323.070913246428,0
33,179.960942355722,-21.1970669072408,1,1,179.960942355722,0
39,0.0,0.0,1,0,356.341327825024,0
40,0.0,0.0,1,0,169.922340023565,0
44,15.5275799507061,1.44492584541529,1,1,301.57901566092,0
46,412.71515786561,-30.738760529016,1,1,1023.54827824531,0
49,0.0,0.0,1,0,134.092590120853,0
50,70.0842945571834,25.7915375226692,1,1,70.0842945571834,0
54,24.8354421143065,8.44720717573857,1,1,24.8354421143065,0
