from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0006492523143827,0.0071543898683484,0,800.287382146019,1,-292.476424526529,-1.42663658664333e-12,293.0425978274,6.23890656644821
6,8,0.0990828307013953,0.162459373793844,0,162.468255285829,1,-21.3519202319306,-2.68680158228851,21.8363816706206,3.48114003022853
7,8,0.297607506668133,0.0880062270483948,0,641.487940912254,1,-7.2992969485019,12.2404715846088,7.91856847812268,-12.0573453205889
3,10,0.0002531459243071,0.0121277461086347,0,806.912097556165,1,204.315848353596,-29.9063202986859,-204.205254947319,35.204642822708
3,11,8.07032318631075e-05,0.0131016431268558,0,1184.28095609154,1,-201.377562114737,32.2736389745888,201.411955476067,-26.6901011697427
2,12,0.0009027733718529,0.0097231230040268,0,1552.97011458879,1,-297.233405926456,-31.6367517423752,298.052142071347,40.4547701873321
3,12,0.275616024334278,0.110843459856398,0,18.2794254732838,1,-2.93828623885901,-2.36731867589724,2.97849240893472,2.38348824009269
5,12,0.0001857252350022,0.0002956322294005,0,1372.31910488462,1,519.030170102928,83.9314294429187,-518.516757202177,-83.1141931613206
10,12,0.0015905019901468,0.0103409049054144,0,581.51760032847,1,-216.706123297149,-35.2046428227115,217.486122721871,40.2759347338801
4,13,0.0809562339844687,0.0402170094913603,0,2992.31078911476,1,-60.2304790486209,24.8934682830357,63.9443302115459,-23.0485209563417
7,14,0.0092849148938635,0.017987506887294,0,355.335212011534,1,-126.385062119902,0.650835206244541,127.904522067857,2.29278857396671
11,15,0.0046756893633064,0.0070586564428272,0,3038.01400923237,1,-315.247605598526,5.79384397508904,320.04658622422,1.45093917462047
15,16,0.000411108843337,0.0026963128281913,0,677.278811120206,1,-370.291584553084,21.3337604788848,370.858282571249,-17.6169950508147
13,17,0.025841128566874,0.0951107395362924,0,2355.33317631653,1,-63.9443302115461,23.0485209563416,65.1297868546725,-18.6853346611233
9,18,0.0046777037584497,0.0104165516725283,0,2616.67437746893,1,-234.928550887707,35.165152536296,237.609370144513,-29.1953661292838
11,20,0.0005153689486931,0.0799518793502857,0,269.542003090716,1,113.835650122458,20.8962571946522,-113.764377815032,-9.83941153329816
