from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.0097671400511218,0.0890775730197846,0,433.002364472998,1,20.1555967285413,-0.0516916038493152,-20.1158642787238,0.414056654554574
2,6,0.0020432015049785,0.0037761702336977,0,208.922376604182,1,-96.4153876129666,0.801984598272772,96.606078311344,-0.449557029429915
3,6,0.0021541252532283,0.0188767951339943,0,262.909118270522,1,-62.2982591419534,7.72700874364052,62.3831407479892,-6.98318352485118
5,6,0.0012325870423765,0.0013025549339158,0,443.756591453842,1,-199.486779409773,2.64221572771919,199.979769952836,-2.12124054125107
2,7,0.0323948866592758,0.134512151817188,0,6.54619889439105,1,-0.884547133434131,-0.556019499203919,0.884902133240879,0.557493552451968
4,7,0.0133522486032369,0.170960826262067,0,8.43657294192842,1,1.05313742060274,0.452783525041285,-1.05296195718874,-0.45053690942407
3,8,0.001001183464492,0.0079178321587036,0,175.122605950299,1,-145.306068198426,25.6405144136601,145.524018910524,-23.9168571435786
1,9,0.0006776877634474,0.0008919973337602,0,1697.63893447661,1,-262.814946420863,124.974486653725,263.389654312241,-124.218035180864
8,9,0.0001099175418962,0.009605850938091,0,344.34139193906,1,-194.904859929088,-0.737782742831477,194.946654395349,4.39026082787193
5,10,0.0041449737260718,0.0280003668194331,0,2.89053771330708,1,-2.14104501325137,-3.05627238216245,2.14162501545785,3.0601904466933
8,10,4.76110502955605e-05,0.0040732891139984,0,147.34864550641,1,49.3808410189918,24.6546398874996,-49.3793892974587,-24.530440117055
3,12,5.49253779931111e-05,0.0002050442581498,0,517.686831887207,1,207.604327340553,-33.3675231572202,-207.580045421684,33.4581710184258
10,13,0.0004980526506724,0.0004778864974207,0,548.982969534756,1,-349.329525925869,53.786907420478,349.953568352953,-53.1881324730534
4,14,0.0025744701788332,0.0017893668684326,0,564.509474193328,1,206.637994790875,-293.759479223254,-203.31708549531,296.067653198393
10,15,3.57917339352463e-05,0.0025269684263897,0,874.469308388937,1,250.952683005155,-32.3166577490964,-250.929700263858,33.9392855243887
12,15,0.0079328654787431,0.0271911343677373,0,246.721487800924,1,-12.2674262753838,6.32291072381689,12.2825359207633,-6.27112005638876
14,15,0.001176829017473,0.005252760932343,0,120.260054747078,1,-62.9206934807978,28.2867684327918,62.9767005970767,-28.036781401579
11,16,5.28502387851137e-05,0.0009177318784977,0,417.623113414768,1,-292.817582160796,7.7575446066902e-11,292.863836701189,0.803199138094127
14,16,0.0019735663102444,0.0044439549227846,0,1748.61776841588,1,492.849326825045,12.5833690929734,-488.052400231603,-1.7819455793515
12,17,0.0033661570956223,0.0053464248927249,0,607.024189706261,1,-77.5810818635932,33.2269957854292,77.8208484371462,-32.8461775583316
14,18,0.0184137099159248,0.104863626203483,0,965.697248998294,1,12.1686450642728,0.155303074182739,-12.1413743522004,4.52762827229947e-14
