bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,815.558914314988,-165.951604167839,1,1,750.779010968471,0
7,0.0,0.0,1,0,391.249691472178,0
8,253.974927340573,-32.8485316788739,1,1,253.974927340573,0
11,0.0,0.0,1,0,366.491009143051,0
14,11.3666782403025,6.51756632960485,1,1,192.479280652549,0
24,12.0643316333579,9.88930631711863,1,1,164.273897189041,0
25,2.33719604472037,127.668602026703,1,1,223.348819155077,0
26,342.810060778657,-55.894415638966,1,1,342.810060778657,0
28,227.9635353694,46.6092656383884,1,1,227.9635353694,0
35,268.922820709655,18.8175425141285,1,1,268.922820709655,0
38,24.0390636364027,-57.4837119234143,1,1,121.424326994785,0
43,19.3490824251016,353.345893720477,1,1,47.8275122403699,0
44,16.9889656708942,112.014008060939,1,1,39.7947000843353,0
46,529.137208857009,-188.643496208271,1,1,529.137208857009,0
49,13.4606293728784,-23.1448541229412,1,1,27.9889453026252,0
52,5.32744355452717,1.54861246270097,1,1,26.3852813189191,0
54,274.438238734891,-8.05193744940602,1,1,274.438238734891,0
56,6.48672033272656,28.1147031194027,1,1,13.0884811127347,0
