bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.992814661958314,-3.41535583750727
2,3,0.0,0,1.0,0.0
3,2,0.0,0,1.0,-0.949883934441449
4,1,0.0,0,0.999881440300838,-1.86568404689002
5,2,0.0,0,1.0,-0.460170253475195
6,1,106.663772526543,0,0.978476387175875,-9.54303425928142
7,2,0.0,0,0.998197938074805,-1.36603180490384
8,2,0.0,0,1.0,-1.49733132537064
9,1,246.764643184014,0,0.987489262542729,-3.81751766502162
10,1,0.0,0,0.983380446997335,-7.18150058791025
11,1,49.5119232065235,0,0.992503006914724,-3.15776282707304
12,2,0.0,0,0.997839754881242,-2.81216489873544
13,2,0.0,0,1.0,-1.32843311903149
14,1,0.0,0,0.998811370178078,-3.11485114450535
15,1,0.0,0,0.992180997628249,-2.80633512335626
16,1,0.0,0,0.991306352840293,-3.91294327899208
17,1,0.0,0,0.997985124640591,-3.11094253299574
18,1,95.4825640195307,0,0.992297729559464,-4.56943986982188
19,1,0.0,0,1.00756884046374,-3.62637556161982
20,2,0.0,0,1.0,-4.71945984845861
21,1,0.0,0,1.00101761133665,-1.20890848549965
22,1,480.856137914536,0,0.997872576112791,-5.08174950850847
23,2,0.0,0,0.990842890409101,0.38529829384859
24,1,68.4466173478942,0,0.997365972570022,-4.14591824590491
25,1,0.0,0,0.998140312442858,-4.77366506257533
26,1,0.0,0,0.990778185374039,0.927880492373713
27,2,0.0,0,1.0,0.248505248188587
28,1,308.191592600507,0,0.994494812848019,-5.61539350216638
29,1,26.2434375914293,0,0.993888187307767,-0.135404592872549
30,1,419.805203408785,0,0.999369404320617,-0.146230300493592
31,2,0.0,0,1.0,-2.08746073011673
32,1,0.0,0,0.983059453389131,-3.04534972289293
33,2,0.0,0,1.0,2.75260487428472
34,2,0.0,0,1.0,-2.39145778100328
35,2,0.0,0,1.0,0.90129465830656
36,1,146.206802380055,0,0.998413435043649,-3.16286227255863
37,1,0.0,0,1.0016612716924,-2.26790773820153
38,2,0.0,0,1.0,-3.03393151565824
39,2,0.0,0,1.0,-2.44028474199534
40,1,0.0,0,1.00427413067583,0.176010328931724
41,2,0.0,0,1.0,-0.412318331677093
42,1,0.0,0,0.956399305995927,-6.46067725482766
43,1,275.258251839449,0,0.903061364933005,-11.7052603792996
44,1,169.545116127738,0,0.989524549228812,-4.29400276520731
45,1,0.0,0,0.902763486977642,-9.91141384009504
46,1,361.334531335596,0,0.986282333648805,-4.32883170268227
47,1,0.0,0,0.948769709330025,-8.38250932184735
48,2,0.0,0,1.0,-3.69442287639476
49,2,0.0,0,0.993767264790781,-2.76934988051903
50,2,0.0,0,1.00002319962447,-1.13092508158222
51,2,0.0,0,0.938294551087891,-8.20854966751713
52,1,0.0,0,0.994779901711023,-2.35456510999229
53,1,0.0,0,0.99788631411315,-0.375121474011396
54,2,0.0,0,0.99788631411315,-0.375121474011395
55,1,0.0,0,0.99788631411315,-0.375121474011393
56,1,0.0,0,0.99788631411315,-0.375121474011399
57,1,0.0,0,0.991072717478989,-2.76724635094864
