bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.970193014414172,-4.46515285398698
2,3,0.0,0,1.0,0.0
3,1,9.42813556652892,0,0.999484426708118,-1.09972185053865
4,1,0.0,0,0.973198164646655,-4.08332129449362
5,1,88.4517679410215,0,0.940686939834434,-5.91142859111453
6,1,0.0,0,0.995771113707018,-1.68641400166867
7,2,0.0,0,1.0,-2.29155031479649
8,2,0.0,0,1.0,-0.817732288104881
9,2,0.0,0,1.0,-2.37310718377574
10,1,0.0,0,0.994998473500702,-1.70161639460176
11,2,0.0,0,1.0,-3.41563826072009
12,2,0.0,0,1.0,-1.6678614817048
13,1,0.0,0,1.00012332903294,-2.34881645469489
14,1,0.0,0,0.993657254998459,-3.98691179441792
15,2,0.0,0,1.0,-3.22493039278156
16,2,0.0,0,0.996474707899473,-2.44753664906539
17,2,0.0,0,1.0,-3.37480083754062
18,1,0.0,0,0.989544736035381,-5.11617850398053
19,2,0.0,0,1.0,-2.95233419201222
20,1,0.0,0,0.980361568033064,-2.53234883423246
21,1,255.397342666022,0,0.999843676608819,-2.99866399290608
22,1,0.0,0,0.992542654355358,-3.94425570360858
23,1,0.0,0,0.997780629767501,-3.9520588782134
24,1,40.2036216928598,0,0.994801257304481,-3.78980033978798
25,1,354.475365326579,0,0.991243436226908,-4.52207760697778
26,1,0.0,0,0.994230661663095,-3.71413723352806
27,1,0.0,0,0.994107983678961,-3.37805057715356
28,1,134.667965533065,0,0.987680274843171,-6.16151330067321
29,1,212.267481901266,0,0.99218141780756,-4.24976235905544
30,2,0.0,0,0.995566453911748,-4.50143435208639
31,1,149.394029080578,0,0.999670103254529,-3.28460316292795
32,1,434.535169361538,0,0.989863843550433,-4.46535108625997
33,1,409.686950714952,0,0.991205957437689,-4.76750511023587
34,2,0.0,0,1.0,-4.07040835553512
35,1,0.0,0,0.993221927759767,-4.32259097781942
36,1,0.0,0,0.995372913162523,-4.23619760527383
37,1,226.340588198269,0,0.983877070986105,-4.51280250074015
38,1,0.0,0,0.986855240883003,-4.53376624143245
39,1,0.0,0,0.993767149663104,-3.42791816685963
40,2,0.0,0,1.0,-1.24034205632347
41,1,88.5707857381186,0,0.996599094725753,-2.62924891645557
42,1,0.0,0,0.993913734076895,-2.88377213287897
43,2,0.0,0,0.9991737868276,-1.82602096543365
44,1,0.0,0,0.995306667776125,-3.64574671535013
45,1,100.057470898678,0,0.997679045326515,-3.03597928900221
46,1,0.0,0,0.995947379553011,-2.02844407669924
47,1,0.0,0,0.999533556226361,-4.08569832422459
48,1,0.0,0,0.993710605169999,-2.76412608380517
49,1,0.0,0,1.00098981849762,-1.5413064783299
50,1,195.106894516124,0,0.989598344179145,-3.36912059374156
51,1,55.7270243470013,0,0.969300258849348,-6.87001363209078
52,1,0.0,0,0.990561152396962,-3.01932314057258
53,2,0.0,0,1.0,-2.38523106851865
54,2,0.0,0,1.0,-1.56395439024292
55,1,0.0,0,0.99681440006155,-2.15155433972855
56,2,0.0,0,1.0,-0.318353987825581
57,2,0.0,0,0.997102352117885,-1.75392354653326
