from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0083127521418998,0.129038236793465,0,33.6839180184886,1,-7.32521869227528,-5.28408859353352,7.33221487803,5.39268986765533
2,9,0.0003655127291777,0.003698095109049,0,1776.12311496542,1,-405.179755271058,-63.7380969743747,405.804463996357,70.058621807548
3,10,0.0006129527323905,0.0065152043468992,0,323.005255531539,1,81.0303742665675,10.9464412206152,-80.9876438230993,-10.4922502914984
5,11,0.0004554883512279,0.0002972295758306,0,1379.91849086769,1,-606.694498195842,30.4727678408127,608.384333093208,-29.3700636587758
3,13,0.0364371100278245,0.0568678885037545,0,4830.86849024626,1,-51.9577144806716,-1.58693828241473,52.9843339251471,3.18919708009752
6,13,0.0001384995700179,0.000283110265604,0,456.48554623939,1,519.189068275205,-253.405467146149,-518.726796017499,254.350408864332
12,13,0.0003747913899922,0.0288068753841047,0,113.23021429923,1,-63.7632605879813,-19.3172744170967,63.7800989703642,20.611490869044
2,14,0.0047839789716686,0.0140319029276609,0,1101.67499879041,1,397.847540393028,58.3454071067217,-389.989262528179,-35.2962689664508
8,15,5.44071112503675e-05,0.0146228906641201,0,359.192977654791,1,242.546759278363,-13.6294943920071,-242.512209238312,22.9154396754807
9,16,0.0001173221008834,0.0008461277991637,0,2058.01705687257,1,-718.867842956944,-21.4168307059513,719.47941787614,25.8275132329976
16,17,0.0003928754209071,3.58475916310482e-05,0,1715.4492606428,1,-719.479417876157,-25.8275132330149,721.527393082755,26.014379030593
13,18,0.014136255774077,0.113346764128627,0,382.971599002646,1,33.2060522848219,5.27934003444175,-33.0462400275842,-3.99793974602888
14,19,0.0001528464432853,0.0119358166281666,0,523.285933995707,1,268.321420443918,-23.2272742075513,-268.202652793413,32.5018694635019
12,20,0.0048242456220271,0.0173289276541119,0,216.636433872948,1,70.8588410883285,23.6418925877033,-70.5863882566172,-22.6632286099976
13,20,0.0014121633855629,0.0119668577803677,0,694.096994406486,1,255.539372061587,86.3520839095996,-254.511923597729,-77.6453508436265
15,20,0.0003950448898866,0.041550805805903,0,7502.46992039067,1,-44.4911849507826,-45.3308107112766,44.5082412570684,47.1247923280303
19,20,0.0028214430073179,0.0202221245513073,0,320.381904399076,1,-278.225483987995,-36.2360888019896,280.590070597278,53.1837871255948
13,21,0.0003148399669676,0.0151362721842244,0,933.546256532601,1,154.544160851499,27.4524414644941,-154.466592046975,-23.7232372291584
15,22,0.006774417786551,0.0220812444380727,0,57.3615800398261,1,37.1470410705549,-12.3931871828087,-37.035862989539,12.75557262469
14,23,0.0003498455201373,0.0006407762907607,0,783.300929534858,1,251.440800102868,-36.2435297209579,-251.198937508932,36.686524719881
15,23,0.0001222305767803,0.0023429991121513,0,1500.10347852916,1,249.85635311854,34.8085582186043,-249.773105066704,-33.2128027482768
22,23,0.0040145191898816,0.0467486187236207,0,74.2793595980317,1,-6.58356179448121,3.50152515538861,6.58594938191937,-3.47372197161072
21,25,0.0084360901157801,0.012719192857859,0,1285.96558477399,1,154.466592046974,23.7232372291563,-152.388147459923,-20.5895417393899
22,25,0.010120530289041,0.0242886373158066,0,174.25244948568,1,-74.773232377319,-19.0428363437491,75.4177098175845,20.589541739392
19,27,0.0041778561969646,0.097344519453595,0,40.2930523591643,1,9.05636561234517,3.73421933848992,-9.05209747215123,-3.63477119174861
22,27,0.0003240071114625,0.0830204148785578,0,1519.52317389039,1,42.9312879693486,2.78573856366994,-42.9248737010202,-1.1422091504936
18,28,0.0029238651629698,0.0776088805290741,0,2448.51931719913,1,33.0462400275842,3.99793974602871,-33.0131853418866,-3.12056099897864
28,30,0.346627259780865,0.0022772980977001,0,101.000054135389,1,-6.80557397758547,5.17954339709878,7.06623504671946,-5.17783088620954
26,31,0.0569614663149064,0.0353765754740867,0,668.838560405746,1,-39.6135731306708,5.17373986709721,40.56275171951,-4.5842415595779
28,31,0.0142077686931432,0.060752544334878,0,326.26597312336,1,-78.6765888919847,-2.05898239812032,79.5813875324271,5.92790937073832
24,32,0.0203565437481134,0.0121912221353484,0,133.978648655961,1,-53.1179166476051,3.22947480033476,53.7335164968749,-2.86080148320392
26,32,0.0097564640629115,0.0647759926549749,0,2186.42620367098,1,39.6135731306706,-5.17373986709738,-39.4509960870935,6.25313597953232
24,33,0.0020100308591433,0.015568800236677,0,142.881866357925,1,53.1179166476051,-3.22947480033442,-53.0571315404068,3.70028906024037
27,33,0.0066391834308988,0.0356038313057628,0,163.840373526565,1,-52.85635677383,4.776980342242,53.0571315404067,-3.70028906024139
29,34,0.190344352969545,1.08199370694185,0,2.90556843119111,1,-0.741356377562024,-0.750054706958498,0.743520023388369,0.762353738327875
