bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0069080140802243,20.864638325213,1,1,192.143002477726,0
6,460.989834239236,-128.594435294279,1,1,460.989834239236,0
8,0.0043840074709962,14.5347675647051,1,1,323.886252717075,0
9,0.0351512615227815,11.1558988733621,1,1,40.5963990643242,0
14,679.781583005941,-44.7464596500595,1,1,642.254693116767,0
18,0.0753873797252902,9.57939679860249,1,1,189.909203349192,0
20,0.0058097743511761,-71.578599412205,1,1,7.28707456768619,0
24,424.800213966862,-9.50408793137969,1,1,424.800213966862,0
28,0.0,0.0,1,0,77.0556842021164,0
32,0.0053119672978688,323.862009621866,1,1,265.744952081572,0
37,0.0185380523825785,54.4680307985862,1,1,14.9925468044372,0
42,0.165990867927007,37.0835848896259,1,1,187.224209608595,0
43,0.0,0.0,1,0,194.736100982548,0
45,346.703433246569,-56.3559165694781,1,1,346.703433246569,0
47,479.709759579186,-103.615950978367,1,1,479.709759579186,0
50,399.531847450296,-92.4210238019226,1,1,399.531847450296,0
51,0.0,0.0,1,0,126.179441417442,0
56,0.0,0.0,1,0,49.1213763012775,0
57,0.017501071146387,129.838697511674,1,1,15.714429121373,0
