bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,4.31485578209435,40.2237612359423,1,1,114.341259582548,0
9,1091.35263677406,-353.102271838935,1,1,1026.83329166022,0
23,0.0,0.0,1,0,502.968620818993,0
25,78.5384028557384,5.264342237688,1,1,86.6246545667788,0
29,717.083241856531,43.9269076617725,1,1,717.083241856531,0
33,738.63244873982,81.0439208184151,1,1,738.63244873982,0
35,0.0,0.0,1,0,255.047333487937,0
48,0.0,0.0,1,0,1.29522734366853,0
50,0.0,0.0,1,0,414.132030590258,0
53,111.627276264013,-20.6909465280937,1,1,111.627276264013,0
54,9.86604481320173,83.21985384171,1,1,91.1746870464149,0
55,69.1533954820968,330.820631705426,1,1,69.1533954820968,0
