bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,10.0507127472813,167.636930736356,1,1,10.0507127472813,0
2,676.627850615643,-8.5782013350979,1,1,824.225505451352,0
5,0.0,0.0,1,0,383.195603447784,0
6,8.09714928953141,13.5835776214164,1,1,145.55638652656,0
8,558.4838683804,-169.221408178295,1,1,558.4838683804,0
16,0.0,0.0,1,0,235.448169166683,0
17,31.2561968553424,5.95513789083886,1,1,34.1559921536468,0
20,331.570438520858,15.5194820636689,1,1,331.570438520858,0
21,0.0,0.0,1,0,184.990266516518,0
22,545.290050620477,-102.514794969811,1,1,545.290050620477,0
26,16.6359020788029,73.9963200167434,1,1,16.6359020788029,0
34,23.5852624416731,-235.33729202308,1,1,23.5852624416731,0
37,125.600618132001,-32.4386575582157,1,1,142.73576390358,0
38,29.6398098374565,699.856059009416,1,1,29.6398098374565,0
40,0.0,0.0,1,0,215.10246564117,0
41,474.058149465956,-302.515630537321,1,1,474.058149465956,0
45,38.8136799653122,164.771674753691,1,1,43.6654724971957,0
51,0.0,0.0,1,0,35.5843101210469,0
53,28.4036179058807,-37.1428378520572,1,1,28.4036179058807,0
