bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,166.1980074798,0,0.989154743900254,-9.34867221738815
2,1,0.0,0,0.994553538991404,-0.350425378121282
3,3,0.0,0,1.0,0.0
4,1,0.0,0,0.991308819557871,-6.92697768741315
5,2,0.0,0,1.0,-1.37909529885905
6,2,0.0,0,1.0,-5.57811113828178
7,1,0.0,0,0.989684672522581,-7.84625560196081
8,1,172.582465159367,0,0.998992892404454,-3.48226961040229
9,1,67.7841016725653,0,0.97839184742441,-4.31765266589653
10,2,0.0,0,1.0,-0.303003965646713
11,1,379.271582559948,0,0.999730081776416,-1.42085247129419
12,1,0.0,0,0.992659574494993,-1.50613310034332
13,1,0.0,0,0.992240496262189,-2.3536375407261
14,1,74.2076076666629,0,0.989453255537666,-3.34067202652479
15,1,214.081320684158,0,0.975716296939884,-4.03223185400798
16,1,0.0,0,0.994716814453628,-1.75416608955337
17,1,0.0,0,0.990703549688566,-2.09200759019372
18,1,0.0,0,0.98588159613877,-6.38638791439781
19,1,93.6519097312636,0,0.984141171550099,-2.61971707739372
20,1,0.0,0,0.992427245288351,-0.553256247694299
21,1,0.0,0,0.973468537924703,-2.6922192152323
22,1,0.0,0,0.993048085311187,-0.7038205093058
23,1,0.0,0,0.997197260744915,-0.556167573811864
24,1,351.10505798138,0,0.951525441608774,-7.17484287185151
25,2,0.0,0,1.0,1.00536657190777
26,1,0.0,0,0.980120631812567,-0.525702092887068
27,1,0.0,0,0.997946636302868,-0.592319713609745
28,1,55.4402094843777,0,0.999855019148018,0.952170344480736
29,1,0.0,0,0.973330186364407,-4.83490906038101
30,1,135.72450067083,0,0.963974510305545,-2.69702358431149
31,1,52.2581228207137,0,0.966296242521838,-5.89806317511346
32,1,0.0,0,0.960671479360521,-6.16253181745652
33,1,159.228596323249,0,0.972698082238901,-2.66353392109497
34,1,0.0,0,0.969560134419606,-3.58725042903722
35,2,0.0,0,1.0,-3.22657172335234
36,1,0.0,0,0.990168551014786,-2.74642300627504
37,1,0.0,0,0.997892345423958,-1.89525827765772
38,1,0.0,0,0.986948656209139,-2.85405862588104
39,1,0.0,0,0.978766283691087,-3.91142375745022
40,1,0.0,0,0.993496266301692,-3.50485112042653
41,1,4.21230934370115,0,0.969936179250663,-1.71856739532498
42,2,0.0,0,1.0,-2.03131382912779
43,2,0.0,0,1.0,-0.712002108924792
44,1,0.0,0,0.99581310846201,-2.27991003642616
45,1,0.0,0,1.00004632836978,-2.99452707661076
46,1,0.0,0,0.990188372032455,-3.18028188657686
47,1,19.9315732906906,0,0.994973399501003,-3.42016545248059
48,2,0.0,0,1.0,-2.03131382912779
49,1,633.223660367235,0,0.992633542362494,-3.67956561316795
50,1,65.2510696314437,0,0.995139189665774,-1.22440996357974
51,2,0.0,0,0.963142385850696,0.880869619153066
52,2,0.0,0,1.0,3.55669657097642
53,2,0.0,0,1.0,-2.45677532364859
54,2,0.0,0,1.0,2.94110571518305
55,1,0.0,0,0.994041352110612,0.517294432137139
56,1,24.5832732897993,0,1.00089095685927,-0.118631467631977
57,1,85.5752253254155,0,0.999219305682816,2.13730519395367
