bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,6.32279726509304,231.329209487159,1,1,59.2592797799168,0
7,3.45531000359859,43.5469210114489,1,1,236.415729305551,0
13,0.0,0.0,1,0,431.150059128062,0
19,553.241758416556,-159.869436536324,1,1,553.241758416556,0
20,376.400014038198,-14.1864986367415,1,1,376.400014038198,0
22,853.96010217637,-96.1777602821257,1,1,790.857003290203,0
24,11.6659037162043,18.3719657813148,1,1,139.191604096891,0
27,6.67321436976377,97.8258596098343,1,1,156.88802653846,0
28,309.170176442252,-10.9284239697637,1,1,309.170176442252,0
29,283.083662793952,-28.8715800392806,1,1,283.083662793952,0
30,0.0,0.0,1,0,77.9534659790322,0
32,393.227874655934,-23.9160903513885,1,1,393.227874655934,0
40,4.53669009867381,12.5744196048701,1,1,33.1584058730618,0
42,5.61164967901034,85.0242706713258,1,1,175.486975233371,0
46,5.7073874495017,92.7817774009806,1,1,77.9105863899846,0
55,6.69309984643817,-7.71925788968603,1,1,168.983125462895,0
