bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0.0,1,0,370.153373996213,0
8,13.9420271812667,203.286400760438,1,1,116.540600990786,0
15,279.030555857588,-35.2400404327756,1,1,279.030555857588,0
21,31.7256057715534,92.3897646824492,1,1,77.5571711509836,0
23,287.150747289458,91.0203514578832,1,1,287.150747289458,0
24,159.734390972646,-136.262697234672,1,1,159.734390972646,0
25,362.353348382961,-18.3651947510327,1,1,362.353348382961,0
28,1369.56248165328,-180.871424595261,1,1,1308.72180074628,0
34,281.365684592613,11.9880625382129,1,1,281.365684592613,0
40,0.0,0.0,1,0,582.58779277182,0
43,32.366058222058,23.2685453346153,1,1,93.750919974063,0
44,0.512544960299639,72.8783138513689,1,1,2.66094700772417,0
53,0.954625482321431,86.0500763083324,1,1,14.861560663414,0
