bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,11.4484783957504,145.960050821568,1,1,59.3905963204869,0
7,190.504515302681,28.8809608604522,1,1,316.968335875039,0
16,873.837417682353,-374.584279045098,1,1,857.611049126734,0
20,121.786230723523,54.5446696996183,1,1,302.072472296998,0
22,326.172969733355,298.509256241751,1,1,404.264040943432,0
24,0.0,0.0,1,0,495.539664478644,0
26,0.0,0.0,1,0,11.3548221245419,0
32,20.667720062789,91.8499550096042,1,1,60.5399989134829,0
48,781.521753011756,-31.6409709992547,1,1,781.521753011756,0
56,0.0,0.0,1,0,476.122172291543,0
57,496.992842041663,-72.1390788245843,1,1,496.992842041663,0
