bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1.29187545496371,5.03440468057445,1,1,238.445006865447,0
8,160.72458916282,-34.338202081717,1,1,160.72458916282,0
9,0.0,0.0,1,0,355.976075548903,0
16,0.0,0.0,1,0,41.1728630697612,0
17,218.989840458073,38.2949482750047,1,1,218.989840458073,0
22,3.00713554319775,206.628771191632,1,1,157.652807464456,0
24,161.716319202826,-634.261801403942,1,1,161.716319202826,0
26,458.858207240424,-23.602350241574,1,1,458.858207240424,0
28,791.395462024047,-411.063183131,1,1,715.9092854203,0
29,0.454033562824527,675.85556679719,1,1,41.6949446408497,0
30,1.12697990595368,116.331293231048,1,1,257.017305599958,0
32,460.061798830952,-86.3242486656239,1,1,460.061798830952,0
43,2.21664460881505,0.0295384936158118,1,1,101.263434137386,0
45,1.07928333782628,-2.15037208030879,1,1,188.064655864285,0
48,567.140097954028,-78.7694120771719,1,1,567.140097954028,0
52,2.18094782118793,352.92966153991,1,1,101.131739922855,0
56,0.0,0.0,1,0,36.558776040997,0
